index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040696718,-0.056122158,0.08223991,0.47519705,0.033453118
2,0.051282052,-0.06167951,-0.07121059,-0.015404642,0.4795586,0.06257295
3,0.07692308,-0.029450905,-0.085749306,0.0051824674,0.17821339,0.08955868
4,0.102564104,0.05287278,-0.013726689,-0.072196476,0.36120987,0.16219515
5,0.12820514,0.034115482,-0.07186362,-0.14923638,0.6515427,0.23412412
6,0.15384616,-0.18012367,-0.13073435,-0.18182753,0.7104245,0.28161284
7,0.17948718,0.1723574,-0.25483185,0.0316862,0.775267,0.29903674
8,0.20512821,0.19889836,-0.09893727,0.07499362,-0.24226391,0.306844
9,0.23076923,0.3610193,-0.32985395,0.08653986,0.44273615,0.3095021
10,0.25641027,0.2476484,-0.003983408,-0.19450003,-0.49337584,0.3271695
11,0.2820513,0.27792388,-0.0092937015,-0.35949153,-0.33767328,0.3496406
12,0.30769232,0.008429915,-0.2747976,-0.3314852,-0.23774579,0.39348394
13,0.33333334,-0.1412884,-0.56857383,-0.29992995,0.1792107,0.40514588
14,0.35897437,-0.89149004,-0.5307193,-0.64803576,1.0120779,0.4065748
15,0.3846154,0.26843494,-0.8338101,-0.9449587,0.37528956,0.45704326
16,0.41025642,0.20028716,-1.6223803,-2.0356855,2.1797194,0.52278787
17,0.43589744,-0.043690175,-0.8262912,-3.7594981,3.5799103,0.60379505
18,0.46153846,0.38975596,-0.45541534,-3.4314775,2.8275506,0.6814618
19,0.4871795,1.3868937,-0.66686684,-1.0953603,0.77245355,0.7479116
20,0.5128205,0.59706104,-0.43471545,-0.7935135,-0.016861081,0.79809254
21,0.5384615,0.818647,-0.9821163,-1.3050156,0.2987655,0.880335
22,0.56410253,-0.28378665,0.87277645,-0.76305443,-0.35035315,0.9837918
23,0.5897436,1.1463448,0.32774335,-0.91980344,-0.5624256,0.9007891
24,0.61538464,2.7641897,3.1402583,0.65154463,0.011595905,0.8445997
25,0.64102566,5.359685,1.6036465,-1.7789521,0.34887296,0.76704955
26,0.6666667,3.6398172,0.3461486,-3.6641753,0.22924855,0.60849285
27,0.6923077,2.3833826,-0.34926236,-4.0258565,-0.18687904,0.60802674
28,0.71794873,0.25102186,-2.9593263,-6.2409277,0.34983903,0.76804495
29,0.74358976,-1.2239269,1.552803,-2.858047,-0.24210095,1.0098728
30,0.7692308,-2.0214567,-4.6187544,0.97625494,-0.19801706,1.0753248
31,0.7948718,-4.9098177,-0.99202967,-9.968082,0.5066287,1.1476806
32,0.82051283,-8.347913,-6.656767,-11.816907,-0.0112249255,1.2238345
33,0.84615386,-15.17045,-10.271517,-14.932023,0.77798754,1.8436964
34,0.8717949,-17.735956,-14.090702,-12.728367,0.8924195,1.9177535
35,0.8974359,-8.552813,-17.229227,-7.409233,0.31375122,1.8144445
36,0.9230769,-11.010231,-28.17112,-0.51190996,1.025296,1.7878119
37,0.94871795,8.811569,-41.787666,3.1752603,1.3225482,1.7902693
38,0.974359,30.106112,-37.737404,-21.013325,-0.031035066,1.7909172
39,1.0,37.982098,-37.319035,-28.487804,-0.58313453,1.7911431
