index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034579046,0.035206113,0.02757791,0.2865102,0.16493595
2,0.051282052,-0.0291756,0.1152204,-0.006582292,0.68610334,0.3141588
3,0.07692308,-0.07010338,0.13618833,0.11828038,1.4659584,0.4632734
4,0.102564104,-0.052056856,0.081587836,0.13943411,1.312096,0.5737457
5,0.12820514,0.04863604,0.0073722303,0.07720348,0.54625803,0.69887644
6,0.15384616,0.21337125,-0.097316824,0.11269051,0.7128945,0.79079616
7,0.17948718,0.04655361,0.10518391,0.26096153,1.1301712,0.9518795
8,0.20512821,-0.23927882,0.0898665,0.20286915,2.3182216,1.2381306
9,0.23076923,-0.50680745,0.072397895,0.20198724,3.1865873,1.2875143
10,0.25641027,-0.6557844,-0.1987496,-0.1586478,3.7835968,1.312342
11,0.2820513,-0.48393214,0.08543432,-0.17404012,3.2295494,1.3506682
12,0.30769232,-0.4704417,0.2950203,-0.09195904,2.9328296,1.39981
13,0.33333334,-0.45066664,0.53429997,0.48905095,2.6668837,1.4821004
14,0.35897437,-0.5598255,0.33069986,0.74526525,2.9591446,1.7654873
15,0.3846154,-0.82139444,0.22058035,0.4007623,3.1606994,1.913812
16,0.41025642,-0.153606,0.17318976,-0.18805745,2.2411537,2.0278125
17,0.43589744,0.6910824,0.035345092,-0.2576252,3.334539,2.9019873
18,0.46153846,-0.65986186,0.93074715,-0.81717324,4.8069572,3.3758643
19,0.4871795,-1.0068293,0.29338342,-1.2782466,4.723652,3.4956298
20,0.5128205,-0.5421946,-0.76969427,-2.4435213,4.657248,3.652164
21,0.5384615,-1.7676262,-0.46634698,-2.2645972,5.1506085,3.7341485
22,0.56410253,0.9403564,-0.79792345,-0.15948439,3.7030993,3.9739594
23,0.5897436,0.8381511,-1.3294921,-0.18201542,3.9111476,4.2996297
24,0.61538464,1.9774395,-2.9089298,-2.6630254,4.4633226,4.5171113
25,0.64102566,1.4888276,-1.6747696,-2.857093,4.300471,4.694791
26,0.6666667,3.4990525,0.1257447,-4.3832426,4.9925895,5.141276
27,0.6923077,3.365569,-0.6054469,-1.1537654,5.124563,6.14299
28,0.71794873,1.4998311,5.3783255,-0.565019,6.279852,7.028425
29,0.74358976,0.42133665,5.2595897,-1.3677461,6.688136,7.7422075
30,0.7692308,2.2741911,8.908207,-7.2613916,7.7345095,8.08484
31,0.7948718,1.8835948,7.0657234,-10.240336,7.7079425,8.241306
32,0.82051283,-0.73514867,5.5615053,-9.766511,7.5800486,8.507544
33,0.84615386,0.44185376,2.1106937,-16.366417,7.3853846,8.53828
34,0.8717949,-1.8567941,5.5942335,-19.357323,7.592466,8.500785
35,0.8974359,-9.055547,1.5704923,-15.0230255,6.927372,8.139474
36,0.9230769,-11.090395,5.661084,-12.584807,5.7345304,7.0480456
37,0.94871795,-12.185598,8.759646,-22.834301,5.2135067,6.4058256
38,0.974359,-8.359582,23.050152,-25.597542,5.571212,6.531626
39,1.0,-31.79974,20.495935,-29.019104,5.9624133,6.5262594
