index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039846063,0.021097181,0.06431962,-0.38076776,0.256072
2,0.051282052,0.058247328,-0.051632352,0.04976446,-0.77283657,0.5181414
3,0.07692308,-0.08303031,-0.13236395,0.13052318,-0.7902552,0.6349849
4,0.102564104,-0.01987639,-0.024760567,0.30640048,-2.4010925,0.7589967
5,0.12820514,0.048584938,-0.014261274,0.41794926,-2.3727427,1.1069065
6,0.15384616,-0.035248816,0.005295844,0.4042592,-2.5440655,1.4580002
7,0.17948718,0.025605146,0.28613165,0.43985528,-2.0776944,1.6923988
8,0.20512821,-0.12344244,0.34728038,0.62617797,-1.3965695,2.0754445
9,0.23076923,-0.109409794,0.14794067,0.7508767,-0.52214974,2.4785583
10,0.25641027,-0.012037531,0.28598115,0.5744722,-0.99695015,2.86845
11,0.2820513,-0.12949106,0.67709696,0.6613598,-0.4790817,3.2427685
12,0.30769232,0.23013553,0.9005584,0.6855147,-0.27459764,3.5035422
13,0.33333334,0.2154966,0.93488926,0.56826735,-0.5034336,3.655754
14,0.35897437,-0.0952642,1.3005737,0.8439513,0.33598185,3.7900167
15,0.3846154,-0.35159656,1.540572,0.6315155,0.32076925,3.8722048
16,0.41025642,-0.007483989,1.2531637,0.26977584,-0.50790876,3.926345
17,0.43589744,0.5115203,1.2577493,1.4336143,-0.2810911,4.032247
18,0.46153846,-0.24736834,0.09732509,1.5148015,-0.3239107,4.3105054
19,0.4871795,-0.031727344,0.642263,1.085994,-0.9103538,4.684791
20,0.5128205,1.0244011,0.9649135,1.9500458,0.52175593,5.308068
21,0.5384615,0.7031282,1.1071897,1.1030321,0.3352236,5.8465347
22,0.56410253,1.0655787,3.463828,1.9284256,1.6635449,5.9394784
23,0.5897436,1.9714956,3.2417264,1.5767882,1.312925,5.954308
24,0.61538464,0.88499033,3.9648664,1.1268928,1.2096219,5.98004
25,0.64102566,1.9261817,5.7402973,3.1595368,1.902267,6.0277443
26,0.6666667,1.985525,4.142005,2.749277,1.096803,6.0615907
27,0.6923077,4.3046775,3.96356,1.4716194,0.9208767,6.109286
28,0.71794873,3.2557418,2.8812273,4.3994274,0.8741139,6.482952
29,0.74358976,7.5494814,6.512268,4.546072,1.656071,6.5054045
30,0.7692308,1.5462894,5.696016,1.7739401,0.8784755,6.5366855
31,0.7948718,13.503513,5.605373,8.000388,2.113023,6.8630033
32,0.82051283,18.217522,5.0577197,8.861879,2.3199573,6.9034185
33,0.84615386,12.54385,-2.9308395,4.3012753,1.2389207,7.098741
34,0.8717949,12.182963,-2.2181492,-8.132797,0.8007314,7.3228993
35,0.8974359,12.452156,-4.3165016,-9.077382,0.22283423,7.05057
36,0.9230769,-4.3504295,14.139992,-19.30531,0.8312886,6.9752827
37,0.94871795,-19.109715,2.884983,-30.105576,0.6893674,7.1299233
38,0.974359,-29.278652,5.2689443,-42.81121,1.4213592,7.249671
39,1.0,-46.032963,-13.280737,-52.309074,1.2325354,7.2316008
