index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057517692,0.0034015088,-0.0021206497,-1.0868915,1.2478684e-05
2,0.051282052,0.06508476,-0.021546684,-0.06500498,-1.7762952,3.069126e-05
3,0.07692308,-0.033565335,0.061304398,-0.025519583,-0.75841427,5.8882622e-05
4,0.102564104,-0.050733577,0.08256506,0.05212869,-0.7985431,7.041043e-05
5,0.12820514,-0.00067313015,0.06438546,0.16925848,-1.4584599,9.47366e-05
6,0.15384616,0.059349746,0.0311913,0.4217517,-2.0321937,0.000115068666
7,0.17948718,0.11150158,0.021408997,0.59589756,-2.5403056,0.00013369048
8,0.20512821,0.028435268,-0.22882763,0.6305445,-2.9028454,0.0001570836
9,0.23076923,0.028963236,-0.06416419,0.5365511,-3.055668,0.0002049923
10,0.25641027,-0.07977475,0.17276356,0.84284854,-2.533481,0.00024018505
11,0.2820513,-0.45833787,-0.08399257,1.1188624,-1.8762931,0.00029428443
12,0.30769232,-0.36897734,0.06614339,1.2556785,-2.256096,0.0003717406
13,0.33333334,-0.72377765,0.48099762,1.2204255,-1.4484637,0.0004980285
14,0.35897437,-0.8075576,1.120702,1.4704545,-1.0812043,0.0006031979
15,0.3846154,-0.42961812,0.948315,2.2705665,-1.9395812,0.0006831193
16,0.41025642,-1.3746058,1.201813,1.7582428,-0.88734674,0.00085867086
17,0.43589744,-1.3857794,1.7252564,1.6465213,-0.97985506,0.0009801693
18,0.46153846,-1.9962947,0.8993038,2.34844,-0.86243874,0.0011429414
19,0.4871795,-1.4068823,1.7251375,2.8658547,-1.3819327,0.0012522016
20,0.5128205,-0.8325304,1.1815059,3.51537,-2.2623615,0.0014036589
21,0.5384615,-0.3290314,3.960303,1.8417356,-2.4109235,0.0016141243
22,0.56410253,0.88027364,2.2119937,2.7666254,-3.7771935,0.0018502134
23,0.5897436,5.293936,2.074685,3.111197,-6.3758955,0.0020254457
24,0.61538464,7.694065,1.9534198,4.9919543,-7.6321545,0.0024243002
25,0.64102566,6.36374,-0.4893421,3.828942,-7.8443985,0.0026935483
26,0.6666667,4.654839,1.3868462,5.336414,-7.303229,0.0029171156
27,0.6923077,3.454616,0.17499006,3.6069338,-7.463244,0.0035065678
28,0.71794873,2.8066397,-1.447485,0.8861673,-7.8385496,0.004160773
29,0.74358976,5.5614433,-2.9831781,4.205179,-8.683643,0.004401226
30,0.7692308,4.8053904,-0.6334362,-1.8018017,-8.844712,0.0049679796
31,0.7948718,12.809134,-5.498437,-12.164952,-10.823105,0.0060988176
32,0.82051283,10.768577,-4.5548563,-9.260485,-10.738425,0.006833495
33,0.84615386,4.9096336,-3.0315423,-9.708001,-10.312238,0.008167711
34,0.8717949,6.24481,-7.4217205,1.64079,-10.71384,0.0097631905
35,0.8974359,7.531212,-13.332363,20.07444,-11.058323,0.011656439
36,0.9230769,13.368063,-26.979698,2.4810905,-12.359472,0.012978701
37,0.94871795,20.328844,-34.05534,4.2747316,-13.232161,0.014006671
38,0.974359,27.490002,-31.073992,5.1943264,-13.819018,0.016290221
39,1.0,43.083824,-24.326069,0.09217453,-14.726715,0.017690213
