index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023455115,-0.061915733,-0.014711818,-0.94658846,0.12918206
2,0.051282052,0.009846607,-0.038337953,-0.027500963,-1.0511833,0.27240038
3,0.07692308,-0.0033906214,0.03500972,-0.03614138,-0.7630147,0.41148433
4,0.102564104,-0.024103075,-0.019082583,0.033507667,-0.773536,0.5748854
5,0.12820514,0.001947891,0.13263267,-0.11544562,-1.0537677,0.7598247
6,0.15384616,0.032970116,0.05980088,-0.22230187,-1.9879856,1.0290419
7,0.17948718,-0.03792832,0.25759226,-0.47848633,-1.1725986,1.0640051
8,0.20512821,-0.12909293,0.14401284,-0.41172844,-1.4491963,1.0540664
9,0.23076923,-0.34422368,0.034933552,-0.106049895,-1.7457194,1.0451422
10,0.25641027,-0.6099707,-0.12672871,-0.32055274,-0.77472377,1.114583
11,0.2820513,-0.45088172,0.24258137,-0.17579895,-1.9942851,1.2419703
12,0.30769232,-0.89978546,0.22698817,-0.025586456,-1.7687647,1.3163593
13,0.33333334,-1.0067159,0.0646293,0.05354233,-1.9570451,1.3449507
14,0.35897437,-1.6280289,0.19443746,0.6492024,-1.7462435,1.3575045
15,0.3846154,-1.801162,0.1801377,0.3152544,-1.622258,1.339353
16,0.41025642,-1.5699283,0.8874367,0.59833634,-2.248661,1.3095512
17,0.43589744,-2.1876612,1.2441338,0.1042842,-1.5790485,1.2647859
18,0.46153846,-2.3277426,1.1718829,-0.13900912,-1.7814286,1.2200365
19,0.4871795,-1.9310143,1.1193796,0.46396774,-2.6897254,1.1627085
20,0.5128205,-3.4882581,1.7417691,0.418714,-1.6143862,1.1424296
21,0.5384615,-4.081829,2.4747944,1.3459723,-1.3392919,1.1322389
22,0.56410253,-4.5395765,1.5932515,0.2608447,-1.6611564,1.152245
23,0.5897436,-5.236266,1.9343805,-0.64006466,-1.7189666,1.1417581
24,0.61538464,-4.3012733,1.534301,-1.7081108,-2.6392791,1.1429296
25,0.64102566,-3.7586002,1.7829523,-3.0588021,-3.2247436,1.1796594
26,0.6666667,-3.4597006,1.3247823,-3.7805905,-3.61666,1.2389959
27,0.6923077,-2.8029242,-3.0315647,-2.929076,-4.0121107,1.1559954
28,0.71794873,-3.1386266,-4.4131804,-2.319111,-4.1096992,1.0505044
29,0.74358976,-3.9852862,-4.814457,-5.8991623,-4.0346394,1.0754863
30,0.7692308,-3.6108594,-6.057441,-7.4382114,-3.8306396,1.2593482
31,0.7948718,-9.999878,-9.171081,2.2052374,-3.8834693,1.5430323
32,0.82051283,-6.270397,-17.653023,4.4868793,-4.404788,1.9275842
33,0.84615386,-3.2969623,-25.575165,1.4222851,-4.3598785,2.0468338
34,0.8717949,-10.191182,-20.859879,11.9143715,-4.2174397,2.5933204
35,0.8974359,-4.1807117,-15.861868,11.098386,-6.674264,0.6911465
36,0.9230769,-17.917501,-28.259514,18.354889,-5.3670015,1.6474495
37,0.94871795,-17.886122,-51.221626,12.101682,-5.146157,1.6964017
38,0.974359,-9.530694,-60.77669,21.131355,-5.175154,1.6971693
39,1.0,23.215717,-59.14304,23.06516,-4.3113303,1.6979492
