index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02874823,0.04556997,-0.06400124,0.66327673,0.059061863
2,0.051282052,0.000881657,0.006692253,-0.10724647,0.17931831,0.127417
3,0.07692308,-0.0105292555,0.004762615,-0.1919339,0.36106133,0.19921392
4,0.102564104,-0.13867284,-0.022145692,-0.16399705,-0.95814574,0.2836781
5,0.12820514,-0.24567688,0.15496552,-0.2575006,-0.9574248,0.36877015
6,0.15384616,-0.21901786,0.26953405,-0.23076591,-1.1035757,0.480173
7,0.17948718,-0.018788949,0.2922621,-0.28085536,-0.3273579,0.6304127
8,0.20512821,0.057804145,0.31830895,-0.5539309,0.8326882,0.6987622
9,0.23076923,0.15747902,0.33547607,-0.45936155,0.19296646,0.7220865
10,0.25641027,0.26861513,0.14056316,-0.50964737,0.18798095,0.7546516
11,0.2820513,0.16334441,0.36377388,-0.86405087,0.92760515,0.771993
12,0.30769232,0.5615814,0.13507608,-1.1162717,1.2727647,0.74509573
13,0.33333334,0.3984865,0.22518404,-0.7348518,-0.06132531,0.71213156
14,0.35897437,0.3281433,0.19789033,-1.1010436,0.31479663,0.66945255
15,0.3846154,0.025797516,1.0530325,-0.6980833,-0.90512305,0.7045225
16,0.41025642,-0.4344196,0.90045345,-1.6684889,0.1339063,0.7111751
17,0.43589744,0.45659462,1.3110495,-1.1416194,-0.8284786,0.7769766
18,0.46153846,0.21980205,1.080826,-1.3624263,-0.7401996,0.9398634
19,0.4871795,-0.66774607,0.59483767,-2.2983606,0.033199966,0.87798554
20,0.5128205,-1.7594783,0.52573705,-2.3946743,0.10850111,0.8560611
21,0.5384615,-3.7315826,-0.44359893,-1.9186668,0.5280783,0.8545183
22,0.56410253,-3.225196,-1.2898571,-2.3956568,0.5496504,0.8914198
23,0.5897436,-4.9223175,-0.3923304,-1.4581175,0.1435622,0.9422691
24,0.61538464,-4.747073,-4.324437,-1.0883024,0.8561275,0.9998389
25,0.64102566,-6.455556,-3.274738,-3.6044,1.2128851,1.1519436
26,0.6666667,-3.804168,-2.8626046,-2.2939334,0.45502234,1.3717439
27,0.6923077,-1.9904033,-4.266888,-4.975268,1.0211846,1.5576527
28,0.71794873,-1.1395283,-2.4969451,-5.0169206,0.53611684,1.7401165
29,0.74358976,-1.9252441,-4.312272,-4.605462,0.7268902,1.9414725
30,0.7692308,6.312503,-8.777575,-5.2254887,1.2249376,2.2038174
31,0.7948718,-2.3120518,-11.208783,-1.0834966,1.0757029,2.3863902
32,0.82051283,-2.0666568,-7.712243,-2.5636802,0.7292045,2.6223125
33,0.84615386,-10.509845,-10.625658,-4.875087,0.94260204,2.9838607
34,0.8717949,-15.062555,-4.28015,-9.523559,0.46052545,3.481523
35,0.8974359,-13.070191,-19.33557,-9.994031,1.7200906,3.919185
36,0.9230769,-9.653217,-10.902283,-10.095818,1.4853835,4.28871
37,0.94871795,-4.5305986,-5.698556,1.6255093,1.6249989,5.1791396
38,0.974359,4.346009,-40.191692,-12.484354,3.7860546,5.5317864
39,1.0,24.939,-56.723396,4.706438,4.7493196,5.538618
