index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0030427729,-0.030556299,-0.016823806,-0.4776219,0.15366267
2,0.051282052,0.030827906,-0.009312727,0.035026874,-0.10444459,0.206301
3,0.07692308,-0.029931217,0.019667815,0.07857928,0.103412256,0.31925422
4,0.102564104,-0.0014938563,0.04427822,0.03980616,-0.40441197,0.4924246
5,0.12820514,-0.108886,0.04715082,-0.042342436,-0.39008048,0.6778866
6,0.15384616,-0.077883616,-0.04299067,-0.08186327,-0.89630187,0.7305366
7,0.17948718,0.0994841,-0.09440951,-0.049464256,-1.251334,0.8843592
8,0.20512821,-0.114344984,-0.22056882,-0.20755273,-1.3670354,1.1278753
9,0.23076923,-0.39081943,-0.30704802,-0.16558228,-0.817084,1.2002785
10,0.25641027,-0.37045532,-0.2127763,-0.10939632,-1.198192,1.2548987
11,0.2820513,-0.2346878,-0.040522426,-0.025058389,-1.8411192,1.3689679
12,0.30769232,-0.6653371,0.0429482,-0.91791093,-0.009286761,1.4200864
13,0.33333334,-1.3483064,-0.051797926,-0.9672967,1.22223,1.4694693
14,0.35897437,-1.4618027,0.031707004,-1.6278505,1.8721638,1.5067252
15,0.3846154,-1.7415899,-0.07319914,-1.365752,1.6452639,1.5511459
16,0.41025642,-1.791468,0.32627016,-1.4215469,1.3320005,1.6110761
17,0.43589744,-1.4603753,0.47499847,-0.9360123,0.31582773,1.6871853
18,0.46153846,-1.8738502,0.1623075,-0.5773398,0.346423,1.7586982
19,0.4871795,-2.3315237,1.7191921,-0.0018807054,0.11025666,1.8072249
20,0.5128205,-2.4478436,2.9227464,0.11817095,0.060109682,1.8056931
21,0.5384615,-2.7702513,4.1056743,1.7388742,0.49184284,1.9275066
22,0.56410253,-2.6872323,3.6644616,0.34958792,0.08637047,2.0786703
23,0.5897436,-2.9183097,3.3273747,0.43281722,-0.197397,2.094175
24,0.61538464,-4.866653,3.5759335,-1.3364267,0.69766766,2.141973
25,0.64102566,-4.671519,6.124648,0.4889419,0.6454777,2.2237303
26,0.6666667,-5.686491,1.1694527,-2.0366757,0.66073835,2.3246155
27,0.6923077,-3.617502,0.952983,-1.5206718,-0.10870278,2.4504683
28,0.71794873,-4.1083393,5.6384993,2.7804604,-0.10011002,2.50135
29,0.74358976,-7.837707,7.874338,6.8104205,0.55820745,2.490073
30,0.7692308,-11.198034,5.217164,4.8833866,0.22558227,2.5567346
31,0.7948718,-11.635537,9.016085,7.5966363,0.7245513,2.7205665
32,0.82051283,-9.260549,11.5348625,12.329004,0.81598246,2.676756
33,0.84615386,-15.181339,17.247906,10.708856,1.0589564,2.5771139
34,0.8717949,-12.034039,16.55468,21.485552,1.4301484,2.4544306
35,0.8974359,-10.825554,22.438734,30.135483,1.9471228,2.4636118
36,0.9230769,-18.205706,35.32367,39.50896,2.390995,2.46695
37,0.94871795,-19.690796,29.994968,48.820435,2.0862992,2.467417
38,0.974359,-30.190205,15.057187,51.4625,1.0581295,2.4679627
39,1.0,-50.47129,21.842028,56.451855,0.03231442,2.4682925
