index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006509698,0.024550138,-0.033123232,0.25517988,0.15345478
2,0.051282052,0.05878759,-0.055839643,0.022781923,-0.17619175,0.5114739
3,0.07692308,0.04588946,0.0720211,-0.058006287,0.40705234,0.805359
4,0.102564104,-0.00056356564,0.085306145,-0.08660337,0.50338155,0.92368233
5,0.12820514,0.062782004,0.044903696,-0.20201688,0.9783089,1.0461373
6,0.15384616,0.11790063,0.07195158,-0.14388582,0.52584106,1.1781361
7,0.17948718,0.04547385,0.3368489,0.052794695,1.1443574,1.4284399
8,0.20512821,-0.1260432,0.33024585,0.10644396,1.277353,1.6994593
9,0.23076923,-0.098425835,0.3161717,0.07373756,1.085599,2.0153594
10,0.25641027,-0.24811262,0.34529305,0.13169037,1.6163967,2.4169421
11,0.2820513,-0.4093899,0.14552346,0.16518182,1.8651863,2.729942
12,0.30769232,-0.35267887,-0.12300259,0.16171686,1.5760133,3.0999348
13,0.33333334,-0.22233777,-0.34727973,0.45417953,1.9038713,3.4067712
14,0.35897437,-0.20794868,-0.25308248,0.68182915,1.8564923,3.5174534
15,0.3846154,-0.6944653,-0.004507184,0.78173065,2.1721022,3.6269147
16,0.41025642,-0.8925854,0.25223547,0.855465,2.202953,3.8571835
17,0.43589744,0.013593197,0.57415426,0.60607237,1.3442094,4.198492
18,0.46153846,0.57133394,1.0577059,0.63630307,1.8048158,4.3697653
19,0.4871795,1.205787,0.9787428,0.28929746,1.6979679,4.5440817
20,0.5128205,0.73097223,0.66564846,-0.61686,1.4296635,4.7415338
21,0.5384615,1.7551754,1.2640367,-1.7183728,2.3427796,4.912546
22,0.56410253,2.1347647,2.2048345,-0.31178617,2.1371465,5.0420737
23,0.5897436,1.9748602,2.7807236,-0.45847282,2.183801,5.1521015
24,0.61538464,1.6527969,1.8163015,2.2201009,2.004813,5.283532
25,0.64102566,-0.7206656,0.8053752,2.8923373,1.90158,5.4656005
26,0.6666667,4.705993,2.399538,6.2515016,3.4612508,5.522514
27,0.6923077,2.006717,4.747604,3.9811327,2.6306615,5.615174
28,0.71794873,0.26085317,2.2731686,7.418497,2.8388777,5.6674013
29,0.74358976,-1.7547084,2.2873633,11.950985,3.5215201,5.799733
30,0.7692308,-3.5246158,-0.064718485,12.399859,3.3983288,5.941723
31,0.7948718,-0.4733143,10.323973,14.895624,3.8163378,5.9750066
32,0.82051283,-0.25512916,11.274079,25.046303,4.6527376,5.8977056
33,0.84615386,-0.51768345,10.089776,20.713322,3.8238444,5.792108
34,0.8717949,-4.497421,5.4699936,23.374508,3.164167,5.705215
35,0.8974359,-8.962805,3.9310088,28.0793,2.6058223,5.50962
36,0.9230769,-13.942194,16.046728,21.207764,2.0264127,5.4402876
37,0.94871795,-11.378966,7.851878,17.300846,1.6564996,5.5334015
38,0.974359,-0.56006145,-17.299007,16.120981,1.1325816,6.0505743
39,1.0,-23.600086,-18.91175,10.876037,1.5522265,6.3945136
