index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008228793,0.010638965,-0.026045589,-0.43623102,0.06510397
2,0.051282052,0.04427748,0.011178654,-0.11139287,-0.017059296,0.12969181
3,0.07692308,0.0010812096,0.04117565,-0.15056953,-0.8021754,0.20841134
4,0.102564104,0.01725991,0.086725965,-0.20169555,-0.567918,0.36436316
5,0.12820514,-0.16280974,0.26516336,-0.31634766,0.14209872,0.5022931
6,0.15384616,-0.15392998,0.28829983,-0.53703934,1.033234,0.58123326
7,0.17948718,-0.10173178,0.3268549,-0.6455026,1.2077745,0.65566325
8,0.20512821,-0.047388706,0.15237914,-0.8258004,1.2313074,0.72019094
9,0.23076923,-0.16375116,-0.19593062,-0.8195283,1.2186852,0.7909529
10,0.25641027,-0.0050671697,0.062970445,-0.9427476,1.0551438,0.87966716
11,0.2820513,-0.10094924,0.1666416,-1.448248,2.43302,0.9386415
12,0.30769232,0.08090486,0.12948625,-1.6263794,2.4806004,1.0297885
13,0.33333334,-0.2848333,-0.029362515,-1.0581251,1.2085878,1.1248344
14,0.35897437,-0.5723729,0.61538464,-1.6241803,2.5609412,1.2225695
15,0.3846154,-0.94034624,0.83539194,-1.0511024,2.2902102,1.3261251
16,0.41025642,-1.00634,2.0970528,-0.17890704,2.8525407,1.4145253
17,0.43589744,-0.32750165,1.9135073,0.0014334023,2.0097873,1.5438831
18,0.46153846,0.012662172,1.2574458,-0.056775346,1.1585157,1.7638235
19,0.4871795,-0.6187049,1.2785059,-0.22541274,1.362863,1.9522433
20,0.5128205,-1.2188883,2.0841835,-0.010358855,1.9186947,2.1150525
21,0.5384615,-1.9634051,4.438349,1.49595,3.517107,2.4230251
22,0.56410253,-1.0169361,4.4349284,2.2114286,3.2783825,2.6373427
23,0.5897436,-0.3249861,5.2752542,4.050138,3.9013665,2.8988812
24,0.61538464,-0.16154471,4.110276,4.3427014,3.3432913,3.1365042
25,0.64102566,0.49944067,3.2572863,2.179428,2.7328808,3.4955425
26,0.6666667,0.36554545,3.5935793,0.631412,3.1923726,4.2253413
27,0.6923077,1.8943274,2.3957365,0.20956057,3.4687104,4.8520284
28,0.71794873,1.953126,0.52295685,-0.4344542,4.049796,6.103869
29,0.74358976,2.2364223,-1.0788296,-1.6409717,6.5543137,8.7561
30,0.7692308,-4.9109726,1.467153,-2.401705,7.623254,9.336439
31,0.7948718,-6.405185,-4.494535,5.6495714,7.7895627,9.640115
32,0.82051283,-6.638769,-7.733248,10.469288,8.205458,9.780158
33,0.84615386,-8.064224,-12.115118,14.172629,8.7172575,9.9333725
34,0.8717949,-0.054389954,-29.743423,9.29721,9.808645,9.837227
35,0.8974359,4.232271,-40.612766,26.6459,10.994619,9.808469
36,0.9230769,-15.51944,-49.93039,33.037434,11.129771,9.702347
37,0.94871795,-20.11407,-44.590836,13.781923,10.431676,9.712473
38,0.974359,-31.018646,-39.40566,25.743637,10.284615,9.602672
39,1.0,-6.006069,-34.20781,27.30747,9.438532,9.539739
