index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065946415,0.04268928,-0.0042709378,0.36195755,0.057958446
2,0.051282052,-0.035622515,-0.025356553,0.09388326,-0.09220934,0.10705653
3,0.07692308,0.13916951,-0.091829084,0.17727941,1.3995662,0.10729046
4,0.102564104,0.17341247,-0.11029671,0.1476621,1.2359096,0.117321014
5,0.12820514,0.19368714,-0.29368383,0.40659586,3.0766444,0.079969674
6,0.15384616,0.3643986,-0.22983715,0.41730094,2.6413412,0.048381213
7,0.17948718,0.48983824,-0.42766494,0.16035154,2.6921551,0.024915019
8,0.20512821,0.23447773,-0.5413547,0.0045110583,2.7792568,0.021216225
9,0.23076923,0.32346457,-0.7473426,-0.0111262705,3.3353386,0.058714032
10,0.25641027,0.17174836,-0.35992628,0.27369735,1.6092044,0.074527726
11,0.2820513,-0.08593403,0.058196187,0.28881642,0.40038598,0.06934417
12,0.30769232,-0.28926873,0.17254195,0.5882695,0.86423856,0.31541023
13,0.33333334,-0.7148167,-0.20019665,0.9059109,1.3693352,0.355339
14,0.35897437,-0.1269533,-0.64187276,0.39375883,0.7771103,0.35048428
15,0.3846154,-0.42952496,-0.596814,0.9719362,1.0380932,0.32107455
16,0.41025642,-0.6156632,-0.5232976,0.84002405,0.4611745,0.2942792
17,0.43589744,-1.2978423,-1.2562258,-0.37815803,1.2339224,0.5173899
18,0.46153846,-0.6600324,-1.4617599,1.1829746,1.4471978,0.6676108
19,0.4871795,-1.0338292,-0.6268227,-1.1324999,1.1921927,0.9181306
20,0.5128205,-0.5519357,-1.212985,-0.70053005,1.0605588,1.2430753
21,0.5384615,0.39532876,-2.7137942,-1.134212,1.958601,1.5121214
22,0.56410253,-1.5685513,-3.4764717,-0.1749621,1.9900031,1.7133428
23,0.5897436,-2.8623447,-3.2926478,1.6004608,1.5701221,1.8619243
24,0.61538464,-0.61407876,-3.0100222,-0.028988957,1.4917717,2.0137289
25,0.64102566,-1.3933489,-4.7697797,1.8166102,1.9493424,2.0703285
26,0.6666667,-0.5098125,-2.3389034,2.5278592,1.0247958,2.0552711
27,0.6923077,-3.6026087,-4.4432344,1.6868448,1.1231301,2.1736774
28,0.71794873,-3.8190742,-3.7599292,9.364406,1.899,2.2674544
29,0.74358976,-3.231131,-2.328796,10.091327,1.4098009,2.1282542
30,0.7692308,0.7808461,-0.82120323,3.893011,-0.0018416643,2.1799486
31,0.7948718,1.596105,3.1045382,6.484383,-0.08593576,2.1776316
32,0.82051283,-0.0982784,-4.8617134,1.0070739,-0.06895995,2.3130138
33,0.84615386,-6.449258,-2.5606112,-4.311317,-0.2846486,2.7812634
34,0.8717949,-0.8254833,-2.9762564,-4.1304436,0.6011786,3.6765704
35,0.8974359,-1.2477127,8.587938,-19.229273,1.5279343,4.0257297
36,0.9230769,7.787004,12.824032,-25.683485,2.336707,4.297475
37,0.94871795,12.134413,12.709636,-36.782196,2.7327793,4.242268
38,0.974359,24.781624,6.417555,-30.39063,2.1619315,3.7118561
39,1.0,41.34236,24.53122,-17.891624,2.0992537,3.6800644
