index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050153375,0.021508839,-0.009292992,0.17696083,0.0035812287
2,0.051282052,0.04701131,0.033642136,-0.019427828,-0.35406423,0.008087183
3,0.07692308,0.21493381,0.026028406,0.016524177,-1.4269545,0.014132964
4,0.102564104,0.1536083,-0.058452163,-0.05483898,-1.9814174,0.021427022
5,0.12820514,0.24020997,-0.06575454,0.14113466,-3.3437922,0.029480087
6,0.15384616,0.24616152,0.13552889,0.19379288,-2.6891127,0.038651392
7,0.17948718,0.3026558,0.07990339,0.048552305,-2.93952,0.049027257
8,0.20512821,0.28338766,0.09908743,0.01909544,-3.0963106,0.06103603
9,0.23076923,0.18653473,-0.24680631,-0.11766501,-4.3015175,0.07450734
10,0.25641027,-0.02445662,-0.5312353,-0.4001335,-4.7836456,0.08873704
11,0.2820513,0.037619166,-0.887199,-0.3189019,-6.2776966,0.10294836
12,0.30769232,0.18016487,-1.2160672,0.036171585,-7.9730577,0.11837527
13,0.33333334,0.17914365,-0.63719034,-0.5139301,-6.464533,0.13938928
14,0.35897437,-0.06816113,-0.35296932,-0.54078287,-6.1191683,0.16604096
15,0.3846154,-0.1791653,-0.33154848,-0.66946733,-6.2375298,0.1964673
16,0.41025642,0.18142113,-0.052059025,-0.5101025,-6.394161,0.2323542
17,0.43589744,-0.16846564,-0.04263286,-0.08357483,-6.858549,0.26982456
18,0.46153846,-0.35190845,0.5780886,-0.36847654,-6.3270216,0.31275076
19,0.4871795,-0.53801584,0.9480777,1.0125185,-6.766783,0.36388826
20,0.5128205,0.4231205,0.7282905,1.3554554,-7.675084,0.39917308
21,0.5384615,1.1242406,1.2397304,2.659305,-8.340618,0.44471535
22,0.56410253,1.7662767,0.8231445,1.6642208,-8.536231,0.51263326
23,0.5897436,1.7441326,-2.1931434,0.5478473,-9.852157,0.5715865
24,0.61538464,-1.6206232,-3.4866395,-4.9223704,-8.747179,0.71599895
25,0.64102566,-4.155625,-5.804711,-7.6757765,-8.103086,0.8569497
26,0.6666667,-7.0510387,-7.064602,-10.468604,-7.271833,0.9423897
27,0.6923077,-4.9498415,-6.4659357,-13.134303,-6.9069443,1.0454874
28,0.71794873,-7.1726503,-1.5246954,-14.725072,-6.0158744,1.2334938
29,0.74358976,-4.3799515,-0.121095896,-12.864392,-6.551501,1.3126639
30,0.7692308,0.12926102,1.6326236,-8.565735,-7.1177406,1.7217734
31,0.7948718,-1.0226009,-5.5510073,-7.515711,-7.610025,2.1019592
32,0.82051283,-8.345998,-9.828709,1.3928423,-7.902351,2.2351124
33,0.84615386,-4.2366843,-7.2736096,-0.73785686,-8.19004,2.6211364
34,0.8717949,-12.690069,-20.155025,-6.2498426,-7.877572,3.232689
35,0.8974359,-23.191069,-12.888712,0.8066664,-6.501066,3.978717
36,0.9230769,-12.626575,5.0107117,0.8087064,-6.827006,3.9792416
37,0.94871795,-24.658459,-1.2405214,-19.298388,-7.093355,4.1937146
38,0.974359,-29.445677,11.632169,-16.646553,-6.5144606,4.5695724
39,1.0,-32.747753,17.306522,-18.544762,-6.6665955,4.4769998
