index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024038302,-0.06241732,0.054527283,0.45885873,8.3477266e-07
2,0.051282052,0.07210539,-0.124354504,0.10911137,0.6652544,4.5758543e-06
3,0.07692308,0.117295444,-0.06337288,0.18250495,0.46325725,5.1214415e-06
4,0.102564104,0.21406311,-0.039915238,0.20295143,-0.25893432,6.8253194e-06
5,0.12820514,0.12316734,-0.15907204,0.24492617,0.3632055,3.6471574e-06
6,0.15384616,0.12391253,-0.13062184,0.3330502,0.42308742,1.9114207e-06
7,0.17948718,0.2955997,-0.118945904,0.37432033,-0.22869962,-3.7100115e-06
8,0.20512821,0.12940511,0.13674879,0.30593583,-0.9590192,-2.4148205e-06
9,0.23076923,0.15005383,0.1394618,0.16065866,-1.8654222,-2.501941e-06
10,0.25641027,0.1387472,0.26654702,0.072953634,-2.6434715,-1.1147281e-06
11,0.2820513,0.15175459,0.20782785,0.26160043,-2.4331162,-1.2907956e-05
12,0.30769232,0.30531347,0.15965384,0.16395158,-3.1594777,-1.5498255e-05
13,0.33333334,-0.35330397,0.09215165,-0.017474815,-3.0559623,-1.5365273e-05
14,0.35897437,-0.33476195,-0.31140012,0.56344163,-2.1027415,-2.1009015e-05
15,0.3846154,-0.12662762,-0.10154863,0.18778902,-3.2954576,-2.458335e-05
16,0.41025642,-0.5679505,0.7767987,-1.2813511,-5.6603355,-2.1802978e-05
17,0.43589744,-0.82063776,1.4059811,-1.363151,-6.2393255,-2.6464593e-05
18,0.46153846,0.19879693,0.13326263,-1.9233699,-7.0796766,-2.0346455e-05
19,0.4871795,-0.3467009,0.15209769,-1.163861,-6.5504007,-3.5121728e-05
20,0.5128205,-0.46915936,0.7328148,-0.3837738,-6.479211,-1.3519686e-05
21,0.5384615,0.58251166,1.6127532,0.5119401,-6.8880725,1.00797715e-05
22,0.56410253,2.5386932,2.0131023,0.9427148,-7.681679,2.1745478e-05
23,0.5897436,-0.035856962,4.307955,0.74388397,-7.9214725,4.26172e-05
24,0.61538464,0.62236845,4.2313023,0.92162925,-8.29982,3.5462363e-06
25,0.64102566,1.1872438,5.644807,0.761276,-8.975817,-1.742045e-05
26,0.6666667,0.8411815,7.0455937,1.2216063,-9.273407,-4.1690302e-05
27,0.6923077,-0.7424346,4.6584406,-1.5512891,-9.745605,-4.847925e-05
28,0.71794873,-2.5440345,7.3870125,-0.61159885,-9.895574,-7.128899e-05
29,0.74358976,-0.11910343,12.377815,1.2677035,-10.501763,-5.2984255e-05
30,0.7692308,1.7361257,14.778807,6.559011,-10.318906,-3.2597207e-05
31,0.7948718,2.7794437,18.235933,12.91633,-10.065536,-3.522022e-05
32,0.82051283,12.175274,22.706827,9.285716,-11.590712,-3.7383143e-05
33,0.84615386,20.851606,28.886274,16.243876,-11.961265,7.9802376e-05
34,0.8717949,18.275232,35.435394,14.54929,-12.528362,-6.694691e-05
35,0.8974359,22.62761,43.018208,16.072594,-13.15813,-7.61881e-05
36,0.9230769,20.562752,42.436794,17.447786,-13.2769375,-0.00013382034
37,0.94871795,30.718042,46.648094,23.063505,-13.68612,-0.00029654187
38,0.974359,41.666912,54.78514,10.461899,-15.008184,-0.00014892021
39,1.0,49.709064,38.410393,31.444832,-14.329166,-0.000220745
