index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.074728936,0.04898805,0.04323078,1.6208985,1.0222594
2,0.051282052,-0.0626142,0.18452537,0.042368677,2.2314115,1.357179
3,0.07692308,-0.14290941,0.23075263,0.07323438,2.7818012,1.5015112
4,0.102564104,-0.02070196,0.29318076,0.15360832,2.9732118,1.5846704
5,0.12820514,-0.023082592,0.21376479,0.30209303,3.242578,1.6575751
6,0.15384616,-0.07777725,0.32269633,0.1686283,2.7272236,1.7378751
7,0.17948718,0.017337218,0.2612066,0.16881539,2.0414743,1.8569453
8,0.20512821,0.16890799,0.012747943,0.37307894,2.9961507,2.0748823
9,0.23076923,0.29871956,-0.07362774,0.32181984,2.9642403,2.2958126
10,0.25641027,0.33855197,-0.06643831,0.3134088,2.8401859,2.5129828
11,0.2820513,0.82460165,0.08143584,0.27137685,4.257353,2.9616349
12,0.30769232,0.93670905,-0.7214815,0.32228345,6.0199738,3.1232567
13,0.33333334,0.46890712,-0.5161928,1.0368664,5.5368156,3.1591556
14,0.35897437,0.8156254,-0.31457934,0.49384034,4.5822144,3.2485158
15,0.3846154,1.3948839,-0.6515353,1.0600615,5.2426953,3.2897794
16,0.41025642,1.4014103,-1.0371308,1.5198059,5.6457443,3.3126047
17,0.43589744,1.4478147,-0.62632966,1.1813351,4.7499003,3.339804
18,0.46153846,1.1914469,0.22838914,1.1491365,3.7337825,3.5538323
19,0.4871795,1.5680597,0.10942806,1.2435677,4.223049,4.2042294
20,0.5128205,0.4024521,-1.0096796,1.8334823,4.9432306,4.410798
21,0.5384615,-0.30542338,-0.73647135,1.475446,4.3222795,4.4566607
22,0.56410253,-0.008553684,-2.2053025,1.8219963,5.021641,4.496482
23,0.5897436,-0.6021068,-2.6782026,0.6891613,4.8755083,4.528908
24,0.61538464,0.55742764,-2.954532,0.6261463,4.77275,4.5607305
25,0.64102566,1.8172237,-7.8523674,1.147788,6.522051,4.5817943
26,0.6666667,0.6762085,-8.766376,-0.6451025,6.416607,4.595442
27,0.6923077,2.3851707,-8.839875,1.4653714,6.3048196,4.6093035
28,0.71794873,2.0832195,-10.813046,7.278158,6.793149,4.6153693
29,0.74358976,-3.1675425,-14.599312,9.3288765,7.2549787,4.614465
30,0.7692308,-0.65935516,-13.220344,5.431675,6.5136957,4.6142244
31,0.7948718,0.7634766,-13.324761,0.31777,5.9915915,4.6149096
32,0.82051283,0.46107918,-14.447486,-0.11266616,5.820319,4.624348
33,0.84615386,0.489742,-17.636335,-1.1966814,5.7611327,4.623644
34,0.8717949,-4.5262628,-17.098122,5.890012,5.9109955,4.626041
35,0.8974359,-11.886621,-23.487663,23.414337,7.377083,4.626836
36,0.9230769,-18.012339,-8.104653,17.07324,6.1529284,4.625736
37,0.94871795,-31.862717,-10.225604,17.127134,6.2860994,4.606346
38,0.974359,-45.42961,-6.645772,-1.4136257,6.218601,4.5962605
39,1.0,-26.226006,-10.729996,-5.994872,5.495233,4.584887
