index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023357961,-0.08001836,0.05540312,-0.021785513,0.87139195
2,0.051282052,-0.082407065,-0.053278133,0.07753936,-0.48791462,1.0010238
3,0.07692308,-0.10226279,-0.103625596,0.10405004,-0.17986768,1.0716361
4,0.102564104,-0.060780242,-0.10300614,0.19552743,-0.3240718,1.1245912
5,0.12820514,-0.058203973,0.010044664,0.14588416,-1.4171062,1.3190159
6,0.15384616,-0.1632266,-0.020809703,0.2107821,-0.879603,1.6451201
7,0.17948718,-0.22646353,0.09046568,0.22898662,0.36729002,3.060842
8,0.20512821,-0.23332886,0.113206774,0.26373306,0.18620957,3.1469727
9,0.23076923,-0.23658943,0.21271053,0.17452797,0.4579621,3.2434778
10,0.25641027,-0.4053092,0.2427468,0.18071578,0.23881572,3.3484142
11,0.2820513,-0.08892685,-0.15690961,0.23852222,0.24454497,3.7059073
12,0.30769232,-0.3972934,-0.06505978,0.36005935,0.2584466,3.9219968
13,0.33333334,-0.27352375,-0.37406677,0.3331859,0.6333444,4.018397
14,0.35897437,0.64018124,-0.70898503,0.49117857,1.2338998,4.0743003
15,0.3846154,0.43641526,-1.3150733,0.9260429,1.8220592,4.1193256
16,0.41025642,1.0488617,-0.89887714,1.6950893,1.0313592,4.121331
17,0.43589744,0.21391225,-0.9588205,2.3735845,0.3451805,4.143845
18,0.46153846,0.0027033985,-1.5479834,1.4309226,0.73989177,4.1666493
19,0.4871795,0.46806663,-1.3467981,1.7197056,0.3942274,4.1572943
20,0.5128205,0.54187053,-1.2077823,1.641198,-0.04910347,4.1387906
21,0.5384615,-0.12140411,0.3080263,1.5631438,-1.1324016,4.3691373
22,0.56410253,0.4373834,-0.57063186,0.13652551,-0.5195651,5.083899
23,0.5897436,-1.4432384,0.12323415,1.0990076,0.9944285,7.5095716
24,0.61538464,-2.4736624,1.5787975,-0.01121521,2.5925395,8.772581
25,0.64102566,-1.0733049,1.890277,0.012835804,2.6248636,8.938472
26,0.6666667,-0.21478271,2.5553312,2.4643815,2.4734674,9.102911
27,0.6923077,1.2599676,-0.3818195,1.2889209,2.1541748,9.534715
28,0.71794873,2.891779,2.3984406,3.2326016,2.727986,9.720897
29,0.74358976,-0.20125246,-3.0861452,-2.8009133,3.222796,10.688552
30,0.7692308,0.32669032,-2.706068,-4.1965504,3.663492,11.167322
31,0.7948718,3.0367546,-3.2782264,-6.4838314,4.0459104,11.372339
32,0.82051283,1.8552454,-3.2509406,-4.552651,3.6560106,11.560647
33,0.84615386,-4.963499,-9.664425,2.2677484,3.9062424,11.545115
34,0.8717949,-3.5347505,-9.379365,12.662874,4.419031,11.790653
35,0.8974359,-9.107024,-7.2088685,12.03454,3.8955755,12.04584
36,0.9230769,-2.5601497,-9.355887,14.471848,4.38244,12.286965
37,0.94871795,15.064188,-0.94514656,24.002789,5.600835,12.685317
38,0.974359,9.665089,-18.994919,19.411636,5.7112894,13.036873
39,1.0,21.818832,-23.836725,21.842724,7.095257,14.114417
