index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0005597243,-0.09386129,0.019937035,0.13574837,0.0053009153
2,0.051282052,0.05844591,-0.12342614,0.048919722,-0.51554453,0.011692934
3,0.07692308,0.13273655,-0.13502763,-0.104151815,0.50795627,0.019294554
4,0.102564104,0.09663889,-0.07654546,0.0314153,-1.1655169,0.028356776
5,0.12820514,0.020226285,-0.01748722,-0.036530837,-1.1372555,0.03844457
6,0.15384616,0.0643284,0.019464318,0.093078926,-2.448717,0.050157506
7,0.17948718,0.07149414,0.16995046,0.29448938,-4.253667,0.06565412
8,0.20512821,-0.06632825,0.4971883,0.27818,-5.269789,0.0844195
9,0.23076923,-0.23173529,0.39579087,0.50873613,-5.9455547,0.108598694
10,0.25641027,-0.3660395,0.5127655,0.44449252,-6.183241,0.13707599
11,0.2820513,-0.19066027,0.40024555,0.82866335,-7.415639,0.17076418
12,0.30769232,-0.22634262,0.20941556,0.98375213,-7.6546574,0.2019456
13,0.33333334,-0.35492626,0.13138217,1.3074241,-8.220678,0.24013492
14,0.35897437,-0.30954698,-0.06774223,1.1986203,-8.139593,0.28161463
15,0.3846154,-0.8656479,0.04225622,0.66021913,-7.48924,0.330202
16,0.41025642,-1.0579875,0.8643577,0.97635365,-8.54212,0.38316518
17,0.43589744,-0.74143916,1.4818052,1.1197972,-9.652136,0.43502656
18,0.46153846,0.738687,2.0739207,1.6859653,-11.567105,0.5232239
19,0.4871795,-0.6657241,2.0737948,1.6933743,-10.960696,0.6155349
20,0.5128205,-2.3058279,2.598449,1.7610452,-10.098527,0.6974091
21,0.5384615,-1.6376464,1.5810843,2.4126353,-10.801588,0.76243836
22,0.56410253,-2.106186,0.68378305,1.591512,-10.404339,0.817528
23,0.5897436,-4.1187716,0.991161,1.1105095,-9.59206,0.91635895
24,0.61538464,-3.9176283,-1.6131502,2.3673196,-9.713963,0.97205997
25,0.64102566,-2.4224977,1.9093274,0.48396254,-10.660072,1.082044
26,0.6666667,-1.3753957,0.16515815,1.1178708,-10.923849,1.2688155
27,0.6923077,-3.4499931,2.0053968,-0.6829791,-10.458622,1.4860902
28,0.71794873,-3.8520243,0.089725256,-0.34006196,-10.3013735,1.7008667
29,0.74358976,-6.828661,0.12926772,-0.48049194,-9.713785,1.9767299
30,0.7692308,-11.537491,-3.9995341,8.802723,-8.5825615,2.0321324
31,0.7948718,-8.731527,-4.2968516,12.199763,-9.104901,2.0012188
32,0.82051283,-1.8349371,5.950352,8.560093,-10.836816,2.0002115
33,0.84615386,5.338819,-3.9776435,13.549236,-10.047589,2.0548291
34,0.8717949,6.1153264,-5.126586,16.570162,-9.961383,2.1311386
35,0.8974359,-0.92085505,7.722272,26.519451,-9.940506,2.1641355
36,0.9230769,3.916051,-1.3738813,37.53294,-9.364645,2.165411
37,0.94871795,2.378231,-4.100088,29.748356,-10.19406,2.14589
38,0.974359,1.9261816,-5.2344103,27.68526,-10.637537,2.0878427
39,1.0,14.352789,-5.598593,11.230139,-11.073338,2.0690079
