index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025345016,0.00022055773,-0.08624966,0.24921015,1.6347306e-06
2,0.051282052,-0.0017937012,-0.025706349,-0.053852264,-0.2072312,9.074009e-06
3,0.07692308,0.009881783,0.008247796,-0.15778524,-0.58686435,1.7813443e-05
4,0.102564104,-0.011172131,0.007226593,-0.018253535,-1.2158625,2.3054587e-05
5,0.12820514,0.107775725,-0.10075522,0.12766099,-1.9379623,2.8843824e-05
6,0.15384616,-0.11748447,0.12090118,0.07411374,-2.2764232,4.1982767e-05
7,0.17948718,0.15547642,-0.024419203,0.10635905,-3.116472,4.9504866e-05
8,0.20512821,0.26446915,-0.108827464,-0.039161265,-3.2913976,6.0330018e-05
9,0.23076923,0.33944812,-0.41514498,0.21952921,-3.2260935,7.108321e-05
10,0.25641027,0.3803489,-0.48312184,0.38623422,-3.6750178,7.931486e-05
11,0.2820513,0.46908927,-0.82285106,0.42036977,-3.4455519,8.881363e-05
12,0.30769232,0.23152187,-0.9207859,0.09055433,-2.8762016,0.0001133741
13,0.33333334,0.42043287,-1.0658679,-0.013522342,-3.1911864,0.00012863899
14,0.35897437,0.74861085,-1.2490647,0.35647696,-3.9306715,0.00015245104
15,0.3846154,0.9218135,-1.9309605,0.82083607,-3.8380027,0.0001565764
16,0.41025642,0.939684,-2.5060704,0.44114083,-3.3762696,0.0002174196
17,0.43589744,1.1898296,-1.9313276,0.9780309,-4.678273,0.0002662668
18,0.46153846,1.322736,-1.189674,0.5220349,-5.559577,0.00035207317
19,0.4871795,0.950555,-2.092073,0.8579025,-5.1072907,0.00039822707
20,0.5128205,0.51589805,-0.04056716,0.9703881,-6.501362,0.00042152355
21,0.5384615,1.1499574,0.18592751,0.5328684,-7.1702633,0.0004471391
22,0.56410253,0.6584109,1.9467481,0.8316647,-8.1708975,0.00050607923
23,0.5897436,0.7616854,1.4297547,0.58901787,-8.290664,0.0005490838
24,0.61538464,-0.65261745,1.5759706,1.222143,-8.315475,0.0006711954
25,0.64102566,-0.19729531,0.18904328,2.2386026,-8.464016,0.000823484
26,0.6666667,-2.6479044,0.30938363,3.3511627,-8.3653555,0.0010233582
27,0.6923077,-3.0490627,-0.38395977,2.1462212,-8.333843,0.0010971605
28,0.71794873,-2.6484473,1.5353963,-2.056346,-8.717253,0.001301474
29,0.74358976,-1.7404072,4.3121023,-3.0372925,-9.490866,0.0014257134
30,0.7692308,-1.9046408,2.2210867,-1.7857724,-9.546898,0.0017777879
31,0.7948718,2.0361953,-4.1722736,-4.6632557,-9.369939,0.002290162
32,0.82051283,-1.337847,-12.700951,-4.6209064,-8.513697,0.0027226033
33,0.84615386,3.0165179,-22.230988,-3.5587945,-8.358477,0.003579058
34,0.8717949,10.258177,-32.233856,4.177668,-8.630826,0.004067564
35,0.8974359,12.070547,-35.943115,-12.0245,-8.352081,0.004642511
36,0.9230769,-11.71665,-36.10081,3.258072,-7.788686,0.0050277263
37,0.94871795,-29.360718,-36.82784,-2.2862196,-7.16504,0.0060659302
38,0.974359,-36.426792,-33.965073,18.441025,-7.649959,0.0070918333
39,1.0,-30.752953,-54.35242,-9.719318,-6.9810934,0.007655043
