index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09232436,-0.0012524117,-0.115017146,-0.6943982,-4.1049574e-07
2,0.051282052,0.08426619,-0.025830174,-0.07426372,-1.3912202,2.2135086e-07
3,0.07692308,-0.010698803,-0.049990725,-0.080860764,-1.3417853,-4.6341532e-07
4,0.102564104,-0.07043454,0.057544578,0.03465636,-0.8751132,1.4411767e-06
5,0.12820514,-0.16079357,0.1407981,0.13164617,-0.49106914,9.89678e-07
6,0.15384616,-0.14795646,0.2621262,0.2781346,-0.513175,1.1918914e-06
7,0.17948718,-0.19160569,0.29108587,0.1994514,-0.45646548,1.3965717e-06
8,0.20512821,-0.24380878,0.43329877,0.27902472,-0.18838698,3.3781712e-06
9,0.23076923,-0.28820503,0.39245775,-0.14418468,-0.071081765,3.2534142e-06
10,0.25641027,-0.3339281,0.66580284,-0.11435431,0.46473312,1.5454289e-06
11,0.2820513,-0.49901712,0.13402373,-0.17580561,-0.8776752,1.5831582e-06
12,0.30769232,-0.40266728,0.49790984,-0.14457372,-0.6020697,5.363957e-06
13,0.33333334,-0.5361755,0.39488786,0.062142953,-1.0877173,1.4658414e-05
14,0.35897437,-0.80512464,0.7830764,0.50380707,-0.7052359,1.5256328e-05
15,0.3846154,-1.6745915,0.6249871,0.37814423,-0.2879327,7.59451e-06
16,0.41025642,-1.5967731,0.109298944,1.0390149,-1.5733461,-3.6087777e-06
17,0.43589744,-2.0150013,0.22612736,1.3818939,-1.5749286,-9.838419e-06
18,0.46153846,-1.2504575,-0.43832794,0.82742786,-2.8496995,-3.1769054e-05
19,0.4871795,-1.6383467,-1.2504345,1.6463306,-3.8046174,-3.9074854e-05
20,0.5128205,-2.7949758,-0.75256467,3.9052992,-3.7313159,-3.700843e-05
21,0.5384615,-4.434436,-2.092063,5.9739933,-4.54249,-3.8048503e-05
22,0.56410253,-5.7941866,-2.8914983,5.4707727,-4.681476,-3.981506e-05
23,0.5897436,-7.055923,-0.80879855,5.3569174,-3.6869853,-4.709512e-05
24,0.61538464,-7.5057797,-3.4507253,5.70269,-4.8905225,-2.0395262e-05
25,0.64102566,-9.514172,-2.1721811,3.5465884,-4.1054482,-2.0174168e-05
26,0.6666667,-8.012216,-6.0352364,5.496312,-5.901081,-5.4273398e-05
27,0.6923077,-10.300773,-6.0072927,5.579836,-5.8050056,-7.101006e-05
28,0.71794873,-12.738421,-3.4857497,4.208207,-5.1559815,-0.00012543227
29,0.74358976,-18.543022,-4.1825314,1.6048076,-4.6833954,-0.000111371315
30,0.7692308,-16.989803,-5.57833,0.56943405,-5.285043,-0.00010031039
31,0.7948718,-16.145958,1.0899429,2.7073693,-4.907158,-6.1731655e-05
32,0.82051283,-13.006834,-2.6029115,3.2986953,-5.863117,4.0403276e-05
33,0.84615386,-8.498915,-1.9322784,5.7401814,-6.477171,8.3733175e-06
34,0.8717949,1.103714,-2.193526,9.834616,-7.4833927,-0.00023018257
35,0.8974359,5.056507,-4.6415606,17.249609,-8.34129,-0.0003197929
36,0.9230769,26.794388,4.4778833,20.876072,-9.159199,-0.00032965915
37,0.94871795,20.289753,6.952407,12.695117,-8.920843,-0.0005403742
38,0.974359,11.818059,2.2522058,3.0920877,-8.982905,-0.00062981504
39,1.0,7.4041986,-0.5449033,12.466652,-9.360889,-0.00069210405
