index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008933594,-0.04083796,-0.037821747,-1.0293975,8.05419e-06
2,0.051282052,0.13053276,-0.023443311,0.021872178,0.26680052,1.4836198e-05
3,0.07692308,0.071952045,-0.04235428,-0.07364431,-1.1682203,2.3115059e-05
4,0.102564104,0.06552231,-0.09527366,-0.019434862,-1.6147976,3.359495e-05
5,0.12820514,0.17383859,-0.04583787,0.04498346,-0.9084675,4.017299e-05
6,0.15384616,0.22509798,0.19688226,-0.04889685,-0.37253928,5.313538e-05
7,0.17948718,0.18160242,0.19510365,-0.0011473894,-0.7568463,6.790912e-05
8,0.20512821,0.33429423,0.09546989,-0.24519631,-1.5103832,8.583248e-05
9,0.23076923,0.40223217,0.05880452,-0.08586256,-1.4041088,0.000103670805
10,0.25641027,0.2699253,0.16124928,-0.29563951,-2.245175,0.00012527553
11,0.2820513,0.34694088,0.34251326,-0.24188806,-1.9894259,0.00014875978
12,0.30769232,0.35509104,0.075134456,-0.69199884,-3.4096591,0.00017866498
13,0.33333334,0.05183375,0.78058076,-0.77570945,-3.3311372,0.00022857888
14,0.35897437,0.52948207,0.9535159,-1.3060063,-3.3585908,0.0002756028
15,0.3846154,0.6212577,0.43817693,-2.3858953,-5.086134,0.00030282603
16,0.41025642,0.5953576,0.55603766,-2.830329,-5.6751904,0.00033443392
17,0.43589744,0.24429089,0.15546244,-2.63126,-6.4867444,0.00037961424
18,0.46153846,0.251064,0.34410375,-2.1407976,-6.4017286,0.00041287503
19,0.4871795,0.056146592,2.1514893,-2.7577536,-6.112085,0.00054008083
20,0.5128205,-0.43379456,2.65699,-1.9483984,-6.1180043,0.00060013466
21,0.5384615,0.015800595,1.3531569,-1.6182575,-6.6841445,0.0007143902
22,0.56410253,-1.6708235,1.1671935,-3.8051178,-8.507004,0.00078184303
23,0.5897436,-4.046047,-0.33198524,-2.614048,-9.846229,0.0009191557
24,0.61538464,-5.079999,-1.3611348,-1.4292738,-10.483804,0.0009656578
25,0.64102566,-2.6631713,-1.1748053,0.30405843,-9.772333,0.0011469475
26,0.6666667,-0.98766685,-0.4630903,-3.3430514,-10.175322,0.0013713746
27,0.6923077,-1.3660471,3.5482364,-0.5405216,-9.44838,0.0015706875
28,0.71794873,-4.123019,-0.48404408,2.9989583,-10.336346,0.0018458295
29,0.74358976,-8.417692,-2.744574,1.5202773,-11.664327,0.0020083485
30,0.7692308,-14.836277,-8.517998,1.4021003,-13.352985,0.0022914489
31,0.7948718,-16.71737,-13.142763,-4.3951225,-14.7233305,0.0028555365
32,0.82051283,-17.965464,-17.501026,-3.9803543,-15.441367,0.0034792467
33,0.84615386,-28.861412,-24.274658,1.1750631,-16.739883,0.003886812
34,0.8717949,-34.31546,-20.626934,-5.3995714,-17.517103,0.0044970172
35,0.8974359,-30.959074,-24.889408,-7.3430133,-17.928022,0.0056296247
36,0.9230769,-37.3459,-22.75707,0.282928,-18.156338,0.0068058325
37,0.94871795,-20.010002,-27.44138,1.59864,-17.82542,0.007831033
38,0.974359,-38.17743,-26.253222,4.245549,-18.659666,0.0094280625
39,1.0,-53.143078,-17.038671,-11.683827,-19.53851,0.010291186
