index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017422318,0.10135423,-0.04876887,1.2499802,0.03348836
2,0.051282052,0.059928678,0.1549875,-0.16186523,2.156229,0.06782148
3,0.07692308,0.23629838,0.10565175,-0.12288165,1.2422495,0.10658243
4,0.102564104,0.28277472,0.230281,-0.061544918,1.8350446,0.14022446
5,0.12820514,0.057990223,0.39080995,-0.10933327,2.382347,0.1687172
6,0.15384616,0.1418141,0.45351076,-0.07459085,2.3247297,0.19813284
7,0.17948718,0.11346964,0.49533683,-0.10499867,2.2961042,0.23364857
8,0.20512821,0.031676,0.60655236,-0.23403877,2.823927,0.27895835
9,0.23076923,-0.10393136,0.50567794,-0.13545346,1.9188669,0.32692298
10,0.25641027,-0.24866357,0.53502876,0.11057344,1.2973378,0.38659808
11,0.2820513,-0.14133115,0.64208496,-0.05658494,1.5667146,0.43988645
12,0.30769232,-0.10843128,0.7089015,-0.31276318,1.8238673,0.5119643
13,0.33333334,-0.21436045,0.7044235,-0.4277141,1.7732644,0.609633
14,0.35897437,-0.4927239,0.4068544,0.17619866,0.45714974,0.74697536
15,0.3846154,-0.58455706,0.5369979,0.5418199,0.3384087,0.9256804
16,0.41025642,-0.016033411,0.042075813,0.5355682,-0.50994664,1.1662799
17,0.43589744,-0.22118703,-0.13068411,0.38508976,-0.27779114,1.705734
18,0.46153846,-1.3610046,0.076926455,-0.7272048,1.0816587,1.9771967
19,0.4871795,-1.6841334,0.2798034,0.31804955,0.56240577,2.4271753
20,0.5128205,-3.1212897,0.6869396,1.1441586,1.3207145,2.6912138
21,0.5384615,-1.9860803,0.14006454,0.36811662,0.8979324,2.986337
22,0.56410253,-2.065181,0.088103145,0.06308013,1.1501404,3.4505258
23,0.5897436,2.3456504,0.8794737,1.4793875,0.8514282,3.9358926
24,0.61538464,4.4329944,2.1296668,1.6226617,1.1740749,3.9602501
25,0.64102566,5.5404277,0.35344946,3.6560316,-0.009265661,4.037654
26,0.6666667,4.945857,-5.004438,2.7712967,0.22856072,4.450493
27,0.6923077,8.801541,-7.28512,-0.7136183,1.5447624,4.872518
28,0.71794873,7.706878,-10.262364,1.7382884,1.1644791,5.046484
29,0.74358976,4.54687,-10.220847,2.8347206,0.60469556,5.301425
30,0.7692308,6.886053,-10.271476,10.081989,-0.64734685,5.5913935
31,0.7948718,5.1674976,-4.0420136,5.8022876,0.16769838,6.006481
32,0.82051283,-4.358452,-8.164633,-0.50193024,1.4496883,6.4366684
33,0.84615386,-5.6510134,-16.153767,3.3466935,2.242147,6.9389443
34,0.8717949,-9.628632,-2.8137035,1.5886025,1.6317842,7.464685
35,0.8974359,-7.195391,-5.143274,-6.259896,1.954678,7.921506
36,0.9230769,-17.09868,-3.182569,-10.954046,2.4990745,8.83062
37,0.94871795,-29.296497,5.997086,4.962963,2.8382494,9.5138445
38,0.974359,-43.791275,-6.4000335,31.115995,2.676897,9.763257
39,1.0,-43.473064,2.469396,31.113796,2.169756,9.6936865
