index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00780851,0.09295376,-0.013323819,0.6675081,0.06557473
2,0.051282052,0.07868764,0.12919511,-0.015776636,0.88462937,0.0806597
3,0.07692308,-0.022414938,0.27527112,0.065762654,1.0646379,0.09655048
4,0.102564104,-0.058815777,0.252102,-0.05625055,1.2567923,0.1127054
5,0.12820514,-0.18384671,0.5133432,0.011306204,2.2296166,0.1303104
6,0.15384616,-0.15424041,0.48343688,0.26898172,0.6907935,0.1521434
7,0.17948718,-0.24277718,0.41441417,0.4295401,0.035410643,0.23764458
8,0.20512821,-0.2527392,0.7103564,0.33617133,1.0542095,0.28962952
9,0.23076923,0.07039988,0.76655424,0.08336532,1.4581548,0.31685746
10,0.25641027,0.3099163,0.57433677,-0.17719191,1.1232251,0.34169975
11,0.2820513,0.16036826,0.69322765,0.16030282,0.3961854,0.3684512
12,0.30769232,0.4348194,0.53987163,0.20951912,-0.24777591,0.4046612
13,0.33333334,0.61392367,0.76596564,0.5940403,-0.20454547,0.47698265
14,0.35897437,0.87414,0.74482083,1.3299687,0.36634508,0.6924108
15,0.3846154,0.7855742,1.191076,1.0715685,0.22227915,1.0313057
16,0.41025642,0.6964358,0.63233054,1.8765249,1.0169978,1.4304552
17,0.43589744,0.15404397,-0.25412834,1.4180149,0.86507636,1.4376601
18,0.46153846,-0.9678834,-0.7570219,1.197906,0.7861266,1.4214473
19,0.4871795,-0.42309922,-1.8608954,1.465261,1.468847,1.4495445
20,0.5128205,-0.03931281,-2.4804754,2.3538463,1.9777893,1.5755588
21,0.5384615,-0.093505636,-4.026226,1.6339729,2.6630318,1.7083879
22,0.56410253,-0.41818184,-4.008764,2.59159,2.6192882,1.8123646
23,0.5897436,-0.03420821,-4.6870112,1.4140165,2.7179208,1.9699696
24,0.61538464,-0.6678175,0.04334259,0.85965216,0.5047376,2.0775821
25,0.64102566,0.3242309,-1.5212718,1.2466557,0.69017833,2.0343583
26,0.6666667,0.6788796,1.5389198,-0.31976604,0.5008384,2.1747718
27,0.6923077,1.090349,-0.25978076,-2.345296,0.4195567,2.3616831
28,0.71794873,-3.7083266,-0.06726384,-4.9949427,0.8522067,2.5208817
29,0.74358976,-1.2067058,-3.2127101,-1.6354675,0.8577124,2.9440734
30,0.7692308,1.6286051,-3.8312438,2.0590801,1.2924099,3.409091
31,0.7948718,0.46137428,-3.3691108,6.115811,1.6308899,4.0300016
32,0.82051283,-7.251794,-11.821326,12.560816,1.9553096,4.608717
33,0.84615386,-4.8533354,-14.652983,12.612403,2.5418966,5.065325
34,0.8717949,1.8282552,-16.708574,25.710073,2.6984377,5.461662
35,0.8974359,14.472618,-10.764076,26.160273,2.805801,6.1821065
36,0.9230769,26.102161,-13.879553,27.766933,4.1590886,7.082225
37,0.94871795,47.05897,-22.628487,39.88034,5.374068,7.1575117
38,0.974359,30.279142,-19.138592,22.385078,4.2849407,7.2199025
39,1.0,15.963712,13.853405,-3.2214088,5.2001033,7.3425817
