index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033071764,-0.017964657,0.007891208,-0.66873235,0.0044323253
2,0.051282052,-0.024679825,-0.0036866795,0.017458798,-0.78225,0.009794986
3,0.07692308,0.04892604,-0.08816783,0.044656336,-1.7895312,0.015921796
4,0.102564104,0.0880779,-0.079929076,-0.02370293,-1.7698075,0.02392366
5,0.12820514,0.0941576,-0.117947,-0.048979998,-1.9429756,0.0335135
6,0.15384616,0.12034653,-0.03430532,-0.10359272,-2.0850694,0.043451488
7,0.17948718,0.111569986,-0.042360228,-0.0837634,-2.5048041,0.055574343
8,0.20512821,0.18990612,-0.07600878,-0.036530048,-3.2238545,0.06849819
9,0.23076923,-0.034925595,-0.3956415,-0.096123874,-2.6689541,0.08063796
10,0.25641027,0.015679322,-0.3034396,0.2064963,-4.180098,0.09247554
11,0.2820513,0.0815364,-0.10696101,0.1292578,-4.428225,0.11015211
12,0.30769232,0.37043947,-0.3592065,0.28260285,-5.4171085,0.12915114
13,0.33333334,0.5493531,-0.7891471,0.3541331,-5.860914,0.14310324
14,0.35897437,0.5619922,-0.54075867,0.42701763,-6.446898,0.15551975
15,0.3846154,0.46022493,-0.3175428,0.5120581,-6.879571,0.18485858
16,0.41025642,0.56800467,-0.25452054,0.6403026,-7.437389,0.21992052
17,0.43589744,0.42782414,-0.041178107,1.5288873,-8.692404,0.27534628
18,0.46153846,1.0656168,-0.48691458,1.1728783,-8.836592,0.35239613
19,0.4871795,2.2902892,-2.4126027,0.3245321,-8.164332,0.37983847
20,0.5128205,0.7692151,-3.5119622,-0.7449257,-7.1927013,0.39156875
21,0.5384615,2.6336312,-3.058197,-0.047943175,-8.2063265,0.4185538
22,0.56410253,0.9533819,-0.75643444,0.92520756,-9.260529,0.4590757
23,0.5897436,1.0859275,1.5788465,2.941671,-9.999115,0.77506244
24,0.61538464,0.1402334,0.39685667,3.1051686,-10.284427,1.2524757
25,0.64102566,-0.28814027,0.15085648,3.120678,-10.26745,1.5724988
26,0.6666667,-0.6829344,2.8143845,2.6991196,-9.795727,1.7453957
27,0.6923077,-1.7245735,-1.0423143,1.9901991,-10.004061,1.950392
28,0.71794873,-4.0002437,1.0552852,2.9554489,-9.716026,2.1461635
29,0.74358976,-3.613105,3.5231698,-3.163977,-8.899646,2.2265556
30,0.7692308,-8.77874,1.5665467,-11.336545,-8.371335,2.2413905
31,0.7948718,-13.050016,5.6553354,-12.741729,-8.133597,2.0656774
32,0.82051283,-12.416671,3.3056157,-6.2342033,-9.278917,1.9154513
33,0.84615386,-7.663714,0.86217856,-22.367256,-9.349411,1.7632511
34,0.8717949,-0.9376626,-2.1011817,-8.894446,-10.356505,2.178627
35,0.8974359,-6.182941,-5.8620462,-5.6800365,-10.935181,2.2237167
36,0.9230769,-14.281811,-8.385537,-1.5560393,-10.344871,2.9952397
37,0.94871795,3.2414951,2.0156164,0.64346147,-9.350456,4.5067253
38,0.974359,13.374649,4.6676016,-12.965731,-7.279406,6.4513803
39,1.0,26.236317,3.2186084,-19.933355,-6.8717947,6.6135736
