index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0068877456,-0.05312357,0.017094653,-1.0351967,-7.3833544e-06
2,0.051282052,0.045048613,-0.05660557,-0.009317087,-1.162442,-1.2861203e-05
3,0.07692308,0.07683169,-0.013148792,-0.00022921525,-1.0024793,-2.449554e-05
4,0.102564104,0.12740292,-0.016933827,-0.04419557,-1.0982838,-3.814342e-05
5,0.12820514,0.26387385,0.021598281,0.07769608,-1.0301893,-4.7612124e-05
6,0.15384616,0.3059086,-0.020743454,-0.06323444,-1.259508,-4.885339e-05
7,0.17948718,0.3593639,-0.19229198,-0.010783367,-2.4738605,-6.543993e-05
8,0.20512821,0.41753867,-0.111506656,0.05384592,-2.430467,-7.8280544e-05
9,0.23076923,0.4853855,0.24522701,-0.049193658,-1.1471786,-9.711727e-05
10,0.25641027,0.32387,0.61596894,0.15738392,-0.7085488,-0.00011459801
11,0.2820513,0.44697008,0.40123856,0.14057165,-1.5042732,-0.00013385728
12,0.30769232,0.3694243,-0.11214143,0.26986688,-3.3366594,-0.00017207803
13,0.33333334,0.31986973,-0.1922985,0.40395656,-3.9958134,-0.00019247536
14,0.35897437,0.57848287,-0.9729874,0.08645269,-5.3780165,-0.00021482502
15,0.3846154,1.1080327,-1.0988952,-0.39054483,-5.2944593,-0.00027249008
16,0.41025642,1.0006307,-1.0311452,-0.1273804,-5.708062,-0.00030947864
17,0.43589744,1.1437576,-0.5912475,-0.9229611,-5.1455784,-0.00037664088
18,0.46153846,0.2856984,0.31366497,-0.55441487,-5.060585,-0.00045858347
19,0.4871795,1.2278444,0.8804989,0.7600199,-4.8907533,-0.0005160694
20,0.5128205,1.9112573,1.4935286,1.5083898,-4.704979,-0.0005676415
21,0.5384615,-0.46854448,-1.0145557,2.7520947,-7.674078,-0.00066827633
22,0.56410253,0.079202294,1.1738968,3.3001797,-6.7171435,-0.00075177406
23,0.5897436,-0.3248135,3.0085082,3.8410416,-6.319211,-0.00083180505
24,0.61538464,1.6530286,4.0479283,1.5878191,-5.541307,-0.00096557743
25,0.64102566,-0.24418974,2.8601253,1.7639925,-6.5808573,-0.0011029779
26,0.6666667,-2.1711361,4.7040825,-1.3998363,-6.2789474,-0.00127244
27,0.6923077,-4.112569,5.9201975,-4.0073557,-6.2671757,-0.0014666681
28,0.71794873,-5.766672,4.823847,-5.9504347,-6.8251133,-0.0018288115
29,0.74358976,-5.831667,2.7178667,-6.9990764,-7.451285,-0.0020956376
30,0.7692308,-3.8584328,-2.875972,-11.545068,-8.266528,-0.002312729
31,0.7948718,6.04817,0.595052,-6.342943,-7.672847,-0.002951621
32,0.82051283,-1.1633997,-7.5710874,-7.3282933,-9.304197,-0.0036274383
33,0.84615386,-6.6769075,-7.2656703,-1.6059623,-10.007334,-0.004408587
34,0.8717949,-13.325155,-5.5948086,1.365782,-10.501169,-0.0052771745
35,0.8974359,-10.334078,15.11688,-7.314581,-8.804248,-0.0060753636
36,0.9230769,-12.68314,21.65639,-14.654488,-8.557985,-0.007716148
37,0.94871795,1.1476698,22.78197,-9.477884,-8.513924,-0.0077892095
38,0.974359,16.18013,37.592278,-21.256413,-7.5255213,-0.0088554
39,1.0,-0.42119408,29.879364,-14.29864,-8.551724,-0.010564619
