index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036711656,-0.07449215,0.09101682,-0.3551467,0.057596773
2,0.051282052,-0.028290823,-0.06611941,0.047818318,-0.804852,0.12641919
3,0.07692308,-0.17420109,-0.121092685,0.16182314,-0.5341095,0.17654338
4,0.102564104,-0.36182064,-0.19682062,0.12646993,0.028248787,0.2096863
5,0.12820514,-0.22666757,-0.22995557,0.107722886,-1.3316257,0.23850776
6,0.15384616,-0.07743858,-0.08430791,0.29521504,-1.2202387,0.29836336
7,0.17948718,-0.18122143,-0.1040593,0.3604708,-1.1233522,0.35694858
8,0.20512821,-0.28560612,-0.38635048,0.29616815,-1.6858227,0.40089974
9,0.23076923,-0.37747315,-0.31326586,0.1947973,-1.4891866,0.43600813
10,0.25641027,-0.24709538,-0.33965066,-0.046808124,-2.280211,0.49491745
11,0.2820513,0.19071272,-0.8219744,-0.3329113,-2.228354,0.5569796
12,0.30769232,0.48844397,-1.0188489,-0.67980516,-1.6426711,0.622354
13,0.33333334,0.55192024,-1.0647255,-0.6323918,-1.8085237,0.7033832
14,0.35897437,0.49182627,-0.56871116,-0.7587559,-2.876985,0.8244238
15,0.3846154,0.46584404,-0.71490836,-1.5324044,-1.9550986,1.0018601
16,0.41025642,0.2886768,-0.7331847,-1.0763106,-2.5183032,1.1769803
17,0.43589744,0.31167364,0.0051921606,-1.7161726,-2.4331994,1.375639
18,0.46153846,0.28975746,-0.124288306,-1.8161794,-2.3355677,1.6321013
19,0.4871795,0.1374701,-0.8482893,-0.7653595,-2.6273649,1.866205
20,0.5128205,1.946839,-0.44356275,0.18567401,-2.3141742,2.0999808
21,0.5384615,3.914741,-0.47356722,-0.93809074,-1.3292123,2.3798008
22,0.56410253,5.5328407,0.1837168,0.059699833,-0.6017555,2.4276116
23,0.5897436,5.244208,0.02132684,3.2954934,-0.345906,2.4950283
24,0.61538464,3.1980586,-0.85848385,2.9835007,-1.1223704,2.662316
25,0.64102566,1.8171456,-2.9813714,1.8290963,-0.8779675,2.9147012
26,0.6666667,1.2470725,-3.3367784,0.10877311,-1.355581,2.9682164
27,0.6923077,-1.37657,-7.4965925,-3.2410095,-0.6395049,3.20732
28,0.71794873,-4.0992107,-9.579458,-9.6083355,-0.08942866,3.5013342
29,0.74358976,-8.647095,-7.1186285,0.5629139,-1.2506227,3.898609
30,0.7692308,-8.556545,-4.727786,4.357107,-1.7529725,4.211183
31,0.7948718,4.760807,-7.5645914,1.5159249,-2.0596683,4.5909705
32,0.82051283,1.9119182,-5.18918,1.9683495,-2.5548148,4.775145
33,0.84615386,-2.6320548,-3.9561715,-2.4914207,-2.8017023,4.933717
34,0.8717949,-2.1392758,-0.56868196,2.9169722,-2.5157287,5.8134303
35,0.8974359,-16.073711,-7.8868723,-7.941328,-0.7614374,6.571859
36,0.9230769,-12.515886,-20.233074,-4.8285913,0.69789803,7.6560674
37,0.94871795,-18.320784,-24.673977,6.25047,2.0274365,8.609961
38,0.974359,-13.28613,-6.6524906,18.231197,1.7659899,9.058715
39,1.0,-26.092022,4.400749,17.672594,2.2035143,9.911042
