index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031442065,0.09201897,-0.053967364,0.8676814,0.05919844
2,0.051282052,0.12535402,0.028256923,-0.051022552,1.301891,0.13027254
3,0.07692308,0.0644099,0.046795994,0.016250513,0.24977529,0.20704696
4,0.102564104,0.19273269,0.09484853,0.123727806,1.1408768,0.27557516
5,0.12820514,0.20490527,0.1399667,0.060782366,1.0216624,0.3281018
6,0.15384616,0.4016965,0.389508,0.015732285,2.7352252,0.37375054
7,0.17948718,0.4731202,0.50628054,-0.053568725,3.091854,0.4128329
8,0.20512821,0.16215795,0.6965537,0.046515506,2.3478723,0.45022988
9,0.23076923,0.067815155,0.6738335,0.06253232,1.7165494,0.49116445
10,0.25641027,-0.30829152,0.435916,-0.048694387,-0.121016145,0.65366304
11,0.2820513,-0.4025963,0.216319,-0.427828,0.2857854,0.88396436
12,0.30769232,-0.41471952,0.67011327,-0.8304914,1.0745093,0.9827027
13,0.33333334,-0.57363856,0.54452556,-1.1222756,1.4182954,1.0191311
14,0.35897437,-0.3787722,0.89094603,-0.7693005,0.37813938,1.0432442
15,0.3846154,-0.41936058,0.95389825,-0.13737017,-0.50172585,1.4022155
16,0.41025642,-0.6468043,1.1054645,0.23694432,-0.64604914,1.6430695
17,0.43589744,-0.7465921,2.2851658,0.3443439,0.03494245,1.6767731
18,0.46153846,-1.1289006,1.945789,0.53404474,-0.7536643,1.7048203
19,0.4871795,0.23679078,1.8799871,-0.020803452,-0.3478958,1.7309527
20,0.5128205,0.63399935,0.99050075,-1.3887131,0.15503365,2.2984211
21,0.5384615,1.0993037,0.9443932,0.7973441,0.3260385,2.506946
22,0.56410253,0.017938972,-0.48151082,0.45476782,-0.9327862,2.7244413
23,0.5897436,-0.25503278,-0.8260529,-0.10421467,-0.07980895,3.7574406
24,0.61538464,-1.6616117,0.29782057,1.8400161,0.2949142,4.472259
25,0.64102566,1.3853039,-1.7397459,2.2301297,0.507775,4.58703
26,0.6666667,0.6774388,-2.201218,4.832555,1.1842382,5.1593285
27,0.6923077,2.3846674,-1.9188697,8.493407,1.9597844,5.2666755
28,0.71794873,3.6098194,3.311024,7.2085705,1.6382515,5.308748
29,0.74358976,1.7502604,-1.071727,5.3534293,0.8278067,5.3697867
30,0.7692308,1.8590119,2.8574388,-2.042976,0.41485617,5.5165286
31,0.7948718,8.193468,-1.0872071,2.6264668,1.2595752,5.754732
32,0.82051283,3.8442035,-8.911867,5.0564823,0.9892477,5.9391327
33,0.84615386,10.676968,-17.422718,10.082073,2.7911396,6.7255497
34,0.8717949,9.555357,-24.783089,14.295166,3.0431402,6.7887974
35,0.8974359,-3.381485,-19.714256,8.46633,2.144205,7.330503
36,0.9230769,-13.841219,-8.913369,17.07354,2.8133957,8.072331
37,0.94871795,-8.86771,-5.351099,26.106611,2.9933734,8.129954
38,0.974359,-3.109745,-8.075631,30.153563,3.0703537,8.143419
39,1.0,-14.884274,21.764233,11.161928,2.0265918,8.189031
