index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014452001,0.0939077,-0.09243105,-0.8057278,0.23855312
2,0.051282052,0.042654634,0.1260023,-0.16191605,-1.099054,0.30197445
3,0.07692308,-0.03959597,0.14198945,-0.0584654,-1.0179608,0.38854152
4,0.102564104,0.018128827,0.13558659,0.072643735,-1.0636816,0.5985014
5,0.12820514,0.03137635,0.2650606,0.11806427,-0.91258335,0.7996107
6,0.15384616,0.00051061064,0.029225528,0.2180464,-0.8364494,0.98933995
7,0.17948718,0.023326738,0.21510544,0.059688628,-1.4566844,1.238269
8,0.20512821,-0.056478627,0.16032422,0.11204797,-0.9571477,1.582926
9,0.23076923,0.057122298,0.32787678,-0.04514447,-1.7517776,2.0134573
10,0.25641027,-0.17256816,0.25992516,-0.42994213,-0.69260764,2.0909653
11,0.2820513,-0.3914112,0.49732828,-0.37711227,-0.27881414,2.0905113
12,0.30769232,-0.45090577,0.62888026,-0.043603957,-0.8133027,2.0879867
13,0.33333334,-0.97595954,0.14450198,0.11519408,-0.7057971,2.1113997
14,0.35897437,-0.84571195,0.38433516,-0.020388797,-0.9295029,2.1321054
15,0.3846154,-1.3503869,-0.46977937,-0.2525792,-0.9116115,2.1430066
16,0.41025642,-1.2986513,0.0112428665,-0.4053725,-0.8891501,2.1456654
17,0.43589744,-1.5213741,0.32436794,0.37683773,-1.294458,2.1586938
18,0.46153846,-0.9887194,0.7149755,1.5638587,-1.7655857,2.3308415
19,0.4871795,-0.95652854,1.664604,1.6128317,-1.6112822,2.4154472
20,0.5128205,-1.3054001,1.9931725,3.8421416,-0.16170704,2.4102387
21,0.5384615,-0.916039,1.5705016,3.2234592,-0.8729443,2.4525073
22,0.56410253,0.109546304,0.09734869,2.7327507,-0.8687368,2.569179
23,0.5897436,-1.086695,0.33546257,3.2991016,-1.3859189,2.6669931
24,0.61538464,-3.1165817,1.9644578,4.49592,-1.2824497,2.786851
25,0.64102566,-3.3779,4.250671,3.2396212,-1.2851046,3.1941705
26,0.6666667,-0.86279273,2.5890193,2.2799995,-2.048256,3.4024475
27,0.6923077,0.093655944,2.5012524,4.185651,-1.6732128,3.536728
28,0.71794873,2.0584202,1.3567319,7.036131,-1.069271,3.638752
29,0.74358976,5.0006313,2.4712262,13.878626,-0.067518234,3.705098
30,0.7692308,2.821708,6.36093,9.088507,-1.1791611,3.770293
31,0.7948718,-1.5204556,10.879274,13.517101,-1.6105996,3.8049965
32,0.82051283,-7.183831,17.640842,7.865746,-2.3579426,3.8714826
33,0.84615386,-7.5449324,7.664871,13.5237255,-2.4478054,4.1884923
34,0.8717949,-6.068568,1.8356428,7.8843775,-3.0641065,4.0228367
35,0.8974359,-14.59534,6.601667,7.484731,-3.93616,3.9810479
36,0.9230769,-21.00553,5.5168676,-13.008587,-3.3175373,4.8373194
37,0.94871795,-9.512423,3.9309747,-15.914858,-2.244704,6.3797326
38,0.974359,-7.3713093,15.639943,-18.876108,0.083690405,8.624182
39,1.0,-4.1208086,-18.180828,-9.44421,3.3543324,11.168297
