index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0011957556,-0.0008722375,0.00441952,-0.20548208,0.1172307
2,0.051282052,-0.015550599,0.039496187,-0.07194924,-0.33480644,0.22811143
3,0.07692308,-0.00403452,0.081660695,-0.031899285,-0.47199515,0.32505518
4,0.102564104,-0.07297674,-0.0061391443,0.0066278838,-0.10587898,0.46227947
5,0.12820514,-0.19375789,0.0865322,-0.00082390103,0.4951001,0.5986477
6,0.15384616,-0.16241063,-0.0457711,-0.102475256,-0.45465866,0.7200455
7,0.17948718,-0.25491178,-0.20793301,0.012023017,0.030345082,0.87776434
8,0.20512821,-0.21611865,-0.41642055,0.009476728,0.26655084,1.0754735
9,0.23076923,-0.16761255,-0.31141797,0.0015147841,-0.2950297,1.3130403
10,0.25641027,-0.30462414,-0.18973902,0.15380956,-0.08852342,1.5434695
11,0.2820513,-0.4331576,-0.07849105,0.17160967,0.058836937,1.6864358
12,0.30769232,-0.60606086,-0.27623805,0.010661364,0.30311865,1.835545
13,0.33333334,-0.31100655,-0.3773513,-0.050704308,-0.41320908,2.0731683
14,0.35897437,-0.24765079,0.104916245,-0.37795734,-0.3920159,2.5676985
15,0.3846154,-0.21261615,-0.09967159,-1.5557555,-1.080228,2.9596746
16,0.41025642,0.2995546,-0.044606645,-2.1851182,-1.329474,3.2713764
17,0.43589744,0.29613933,0.98214096,-2.5392098,0.044401288,3.9095693
18,0.46153846,0.4879459,0.8505336,-1.9745344,0.1294354,4.627589
19,0.4871795,1.2274756,0.73985815,-3.1745086,1.6188986,5.424364
20,0.5128205,0.13994968,1.5100968,-4.711983,3.0275598,5.8987074
21,0.5384615,-0.29595643,0.4856739,-5.1393213,2.7960134,6.1129594
22,0.56410253,-0.26899648,0.8769788,-5.928455,3.163241,6.471437
23,0.5897436,-0.6355517,1.3588398,-5.954007,3.5116878,6.8637185
24,0.61538464,1.0290542,-1.7948263,-6.4849334,3.437369,7.84745
25,0.64102566,2.272524,-1.2363515,-7.080748,5.0573053,9.565471
26,0.6666667,-1.3029976,-1.0425498,-10.871651,6.6524363,10.524918
27,0.6923077,1.0638356,-2.4439306,-11.5787525,7.189081,11.460255
28,0.71794873,0.066278815,-4.3036976,-18.493347,9.646463,12.538117
29,0.74358976,-0.33013505,-1.6276274,-18.962961,13.100003,15.898935
30,0.7692308,0.6245731,0.07915187,-21.929214,14.556876,17.614058
31,0.7948718,-6.375773,-2.4199677,-15.677523,16.85385,19.71221
32,0.82051283,-2.7663195,-1.5197964,-7.782118,17.51355,21.526617
33,0.84615386,-0.3664205,4.9488173,-5.0839868,18.513874,22.756828
34,0.8717949,7.394086,4.156992,-1.3856506,19.664757,23.857096
35,0.8974359,15.811762,1.5951478,-7.7910194,20.6295,24.51021
36,0.9230769,19.065884,2.4797974,-5.747282,20.939547,24.93267
37,0.94871795,28.554821,-4.670525,-26.749935,21.11742,25.07141
38,0.974359,13.794077,-15.702623,-20.512592,19.756346,24.952044
39,1.0,19.403717,2.6998997,-24.032999,19.98681,25.07805
