index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012672899,-0.002854796,-0.0110851005,-0.25262985,0.12456234
2,0.051282052,0.03120766,0.037826195,-0.12942627,0.47470078,0.2783951
3,0.07692308,-0.09176037,-0.010369495,-0.18812099,0.5251807,0.42559534
4,0.102564104,-0.17106798,0.0010261368,-0.1620598,0.4582456,0.5508681
5,0.12820514,-0.12470376,-0.06696764,-0.115592755,-0.32832518,0.73372245
6,0.15384616,-0.1412501,0.013663009,-0.052106693,-0.48503464,0.94214916
7,0.17948718,-0.11092666,0.20778419,-0.02199315,0.51886624,1.1771922
8,0.20512821,-0.069422245,0.41030973,0.15400283,1.4998918,1.3487372
9,0.23076923,0.2973941,0.5604852,0.17637053,2.4622498,1.4646633
10,0.25641027,0.38387746,0.7635448,0.2810418,3.131426,1.5768996
11,0.2820513,0.9658546,0.8473718,0.017172426,3.9304934,1.7723029
12,0.30769232,0.92403316,0.9185661,0.93217444,4.672599,1.8565769
13,0.33333334,1.0314044,0.8638292,0.73898476,4.085601,1.8839012
14,0.35897437,0.80298847,0.86655253,0.6796412,3.6119952,1.8566535
15,0.3846154,0.7785958,0.98882717,0.17123681,3.100438,1.9067614
16,0.41025642,0.97180426,1.44946,0.3365991,3.7508092,2.0916257
17,0.43589744,0.64573884,2.7083607,-0.0778535,4.8554726,2.1707282
18,0.46153846,0.326451,2.1858194,0.078368485,3.9520884,2.2967808
19,0.4871795,0.7259543,1.8978336,0.8976673,3.5600715,2.334438
20,0.5128205,0.26309973,1.2005479,1.5401292,2.809123,2.3638732
21,0.5384615,1.5703509,1.4739223,2.5407453,3.5879645,2.5001712
22,0.56410253,4.1293125,0.3303349,2.653627,3.3703456,2.5461452
23,0.5897436,3.270187,-0.7309816,1.804265,2.75705,3.0430088
24,0.61538464,6.009537,-0.020651162,-0.3403716,4.195899,3.3297179
25,0.64102566,9.504547,-0.5672156,0.25702238,4.7290983,3.285149
26,0.6666667,10.440866,3.032879,-0.9093939,5.429671,3.086012
27,0.6923077,13.060289,2.4164386,-1.0334704,5.340699,2.9483984
28,0.71794873,15.497611,-0.62797,1.9283068,5.449607,3.1685908
29,0.74358976,14.050882,0.7641022,-0.11143327,4.7060328,2.700923
30,0.7692308,11.738796,-4.4937553,-4.2549524,4.187517,2.7458289
31,0.7948718,15.283016,-0.31818056,-7.067356,4.5203753,2.5252564
32,0.82051283,21.290787,-1.2105632,-14.082554,5.09447,2.5275886
33,0.84615386,27.786457,-9.770275,-7.4173613,5.4790373,2.9428558
34,0.8717949,32.866394,-8.814942,-14.220919,5.8932953,2.9349618
35,0.8974359,42.9197,-11.079816,-8.162106,6.345902,2.946748
36,0.9230769,35.615444,-4.7513046,-18.306278,5.8846626,2.952154
37,0.94871795,9.847385,0.9347768,-4.200548,3.8812106,2.7649884
38,0.974359,19.289532,21.833624,-2.6535816,4.4075565,2.528504
39,1.0,9.908937,33.75388,6.35876,4.390032,2.470326
