index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060595892,0.03370973,-0.08934946,-0.008178104,0.072567776
2,0.051282052,-0.030350503,0.02601876,-0.17178907,0.12880601,0.11434896
3,0.07692308,-0.05067169,-0.056241237,-0.17138942,0.27230304,0.09146664
4,0.102564104,-0.086582705,-0.12891705,-0.28603187,0.21967475,0.09713827
5,0.12820514,0.1672612,-0.098834544,-0.29323655,0.64256394,0.08667257
6,0.15384616,0.09876482,-0.09845351,-0.1641911,0.14120519,0.060790963
7,0.17948718,0.08457888,-0.06472255,0.00825882,-0.24590385,0.016415183
8,0.20512821,0.08646382,0.14151527,-0.05039508,-0.49334854,0.04170439
9,0.23076923,-0.04383681,0.4057868,0.13585797,0.2157852,0.10118689
10,0.25641027,-0.1728628,0.14499518,-0.2905445,-1.3608422,0.16833055
11,0.2820513,-0.09466561,0.020864248,-0.10635424,-1.7817721,0.32484752
12,0.30769232,-0.5435585,-0.22994137,0.22147477,-2.2817965,0.5298348
13,0.33333334,-0.6480148,-0.37404037,0.41723615,-2.4443402,0.8251677
14,0.35897437,-0.84700525,-0.63091815,0.04698217,-2.2751055,1.3355424
15,0.3846154,-0.42862302,-0.13689983,0.15921587,-1.4985588,1.7932385
16,0.41025642,-0.6598163,-0.37093714,0.08431247,-1.7633834,2.2466717
17,0.43589744,-0.3847599,-0.27021047,-0.24308178,-1.5275263,2.5428813
18,0.46153846,-1.2191081,-0.59741473,-0.6887988,-0.92871565,2.8459988
19,0.4871795,-0.5612061,-0.059681594,-0.27814966,-1.104337,3.1139038
20,0.5128205,-0.97285,-0.2803172,-1.0767329,-0.6665515,3.3009214
21,0.5384615,0.62723225,-0.17003453,-2.2208428,-0.53188133,3.294908
22,0.56410253,1.6548958,-0.83333814,-1.0242132,-1.7226543,3.0923042
23,0.5897436,0.6266576,-1.4560682,-0.4297108,-2.0978422,2.8388276
24,0.61538464,1.134885,-0.4136492,0.1607148,-2.877653,2.829334
25,0.64102566,2.2941337,1.2542454,2.7406535,-1.8800923,2.9728665
26,0.6666667,5.501756,0.9395845,-0.17386198,-2.6447988,2.94983
27,0.6923077,6.5760765,0.6206095,0.44730657,-3.1756048,2.880491
28,0.71794873,6.868483,1.8010502,0.46732417,-3.26078,2.8089871
29,0.74358976,8.977081,-1.1750174,2.7296748,-4.2068334,2.5859833
30,0.7692308,9.373602,-5.1009245,1.3901131,-4.9698553,2.6181428
31,0.7948718,9.358556,-11.012249,1.9375474,-4.968434,2.6857367
32,0.82051283,2.2945976,-18.388622,-0.4016614,-4.195015,3.0775948
33,0.84615386,9.90139,-14.783859,10.328556,-3.2273319,3.711321
34,0.8717949,15.985651,-17.552387,22.655443,-1.6968099,4.1310115
35,0.8974359,12.586279,-6.3071547,12.350414,-2.669663,4.535408
36,0.9230769,-0.638711,3.3001814,-1.838192,-3.306096,4.7931705
37,0.94871795,-12.218781,12.1210785,0.7891402,-2.908287,4.6448517
38,0.974359,-14.570384,10.291828,10.984074,-3.2608197,4.706904
39,1.0,-37.884476,-8.47039,7.476138,-3.5289736,4.70898
