index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018554669,0.0491991,-0.054743603,0.45188248,0.11417941
2,0.051282052,-0.16568765,0.13627224,-0.0697266,1.7285221,0.19969314
3,0.07692308,-0.29876864,-0.018376172,-0.048440196,2.065079,0.24574508
4,0.102564104,-0.36264193,0.074794084,-0.026780318,1.9404931,0.28611216
5,0.12820514,-0.4474463,0.084995575,-0.13315943,2.709578,0.31762186
6,0.15384616,-0.3163004,0.020870186,-0.11037791,1.7584295,0.34951144
7,0.17948718,-0.527918,0.21452934,-0.14475605,2.355924,0.39571786
8,0.20512821,-0.57390904,0.4144905,-0.3523824,3.265479,0.46238273
9,0.23076923,-0.6579919,0.42387903,-0.03407851,2.1295764,0.6561265
10,0.25641027,-0.46989563,0.769951,0.45831117,3.973084,0.7511675
11,0.2820513,-0.7904867,1.1628611,0.46695882,3.7616394,0.7811513
12,0.30769232,-0.8543337,0.82119286,0.27643007,2.667697,0.8207991
13,0.33333334,-1.5865588,0.9936966,0.33422613,3.1728525,1.1006457
14,0.35897437,-1.9274682,-0.4236499,0.927466,4.2092094,1.2673198
15,0.3846154,-2.2309003,-1.27771,0.7296596,5.3763437,1.3956716
16,0.41025642,-2.1884754,-1.672892,0.48970282,5.4833817,1.4530668
17,0.43589744,-1.5751462,-2.0183578,0.8004585,4.9075394,1.5578274
18,0.46153846,-2.271919,-2.0195174,0.5987349,5.3024983,1.6713812
19,0.4871795,-2.2016718,-1.5260873,0.9780475,4.6729875,1.7923594
20,0.5128205,-1.7157304,-2.9857147,1.4875376,5.0472965,1.9571216
21,0.5384615,-1.5794978,-3.5137484,1.195562,5.0778065,2.0959404
22,0.56410253,-2.5012207,-3.1098406,1.5198615,5.155468,2.2580025
23,0.5897436,-2.167459,-3.3476565,2.1162372,4.897182,2.3786342
24,0.61538464,-3.6244822,-1.220732,2.2370205,4.8170786,2.566318
25,0.64102566,-4.5743303,-2.4895082,1.0342546,5.1105933,2.7307477
26,0.6666667,-6.9964266,-3.794765,3.5180473,5.8770356,2.87419
27,0.6923077,-2.8944035,-6.2786674,2.184808,5.122979,2.9503217
28,0.71794873,-3.7191958,-8.749477,1.8868903,5.467592,2.9966083
29,0.74358976,-5.1147385,-7.979632,5.7928658,5.2044744,3.0224044
30,0.7692308,-5.328648,-6.845463,-2.790328,5.236235,3.0499496
31,0.7948718,-5.1673684,-7.5307612,-3.632289,5.0985737,3.0691605
32,0.82051283,-8.61989,-9.253006,0.6955981,5.0421543,3.0763967
33,0.84615386,-6.727156,-5.8766103,3.123497,4.3540053,3.1491692
34,0.8717949,-16.425314,-15.5278,-10.368667,5.819575,3.142588
35,0.8974359,-20.277637,-17.127357,-18.723549,6.0981474,3.1017666
36,0.9230769,-10.952818,-4.8145056,-16.997166,4.8966794,3.0637906
37,0.94871795,-15.488061,-0.87712216,-11.218506,4.458193,3.0696874
38,0.974359,-26.363686,-6.347438,-3.4484644,4.6130657,2.9810312
39,1.0,-35.92236,8.973357,-10.22016,4.4438386,2.7790098
