index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033112604,-0.04192201,-0.0562009,0.6559608,-0.00029745873
2,0.051282052,-0.006111387,0.01207168,-0.067262314,0.123000145,-0.0006660707
3,0.07692308,-0.046477437,-0.014708631,-0.06456782,-0.39631486,-0.0012387875
4,0.102564104,-0.12313227,0.020070609,-0.046746176,-1.2299341,-0.0017397427
5,0.12820514,-0.38269046,0.019272832,-0.017789448,-2.5350878,-0.0018654664
6,0.15384616,-0.45226112,0.09114635,0.14344823,-4.18044,-0.0011318291
7,0.17948718,-0.6355358,0.11597515,-0.075605735,-3.7065094,0.000360389
8,0.20512821,-0.57957894,-0.1130298,-0.19966438,-3.1612175,0.0030756216
9,0.23076923,-0.69509804,-0.16936506,-0.33531377,-3.0867941,0.005076545
10,0.25641027,-0.65569085,-0.03731279,-0.4615587,-3.0109127,0.0064238636
11,0.2820513,-0.4444229,0.0102802105,-0.8541664,-1.9329466,0.007456864
12,0.30769232,-0.33543473,0.38169873,-0.89619124,-2.1730213,0.008655557
13,0.33333334,-0.96172446,1.004484,-1.0057604,-3.0364594,0.019121759
14,0.35897437,-0.78225094,1.0616096,-1.0186496,-3.1937685,0.03249543
15,0.3846154,-0.08322042,0.788044,-1.1980737,-2.6713653,0.04861746
16,0.41025642,-0.6143616,0.2411946,-0.6708478,-3.9498696,0.063266516
17,0.43589744,-0.6665052,0.9909858,-0.44423807,-4.703898,0.0791064
18,0.46153846,-0.9006514,1.2748319,0.17279625,-5.805817,0.09485755
19,0.4871795,0.5503414,2.0661502,-0.68090606,-4.6529913,0.11533517
20,0.5128205,1.1419623,2.9076478,0.26087302,-5.3414016,0.12711897
21,0.5384615,1.5430278,3.9172904,-0.34369153,-4.995075,0.14233722
22,0.56410253,2.456069,2.622079,-0.99296016,-4.7343802,0.14399575
23,0.5897436,1.7527857,3.0560336,1.1031933,-6.1975884,0.15646033
24,0.61538464,2.9416223,5.017864,1.5629836,-6.131684,0.18328275
25,0.64102566,2.6379588,6.51826,2.8984032,-6.862357,0.16174302
26,0.6666667,4.6157084,5.475946,-0.3744421,-5.955561,0.10851616
27,0.6923077,4.1580806,6.6720796,-3.6237607,-5.4421873,0.11549616
28,0.71794873,7.1365595,12.393869,-6.6523924,-4.2748203,0.15092668
29,0.74358976,9.233758,6.378038,-7.8192177,-4.542101,0.19778906
30,0.7692308,13.822755,6.725195,-13.09316,-3.6156688,0.17002453
31,0.7948718,16.746191,9.538773,-10.710014,-3.7132053,0.06944213
32,0.82051283,14.757974,10.333968,-8.684521,-4.4710937,-0.11120298
33,0.84615386,5.489464,4.5429254,-2.0172992,-6.4417605,-0.32675675
34,0.8717949,6.2501526,2.2446442,-9.231216,-6.0512743,-0.19708537
35,0.8974359,14.564507,12.93846,-4.8921747,-5.8131833,-0.16012189
36,0.9230769,14.420596,9.501694,-14.180974,-5.9004164,-0.31028253
37,0.94871795,9.578686,10.388576,-24.96426,-6.02539,-0.33873644
38,0.974359,21.808298,12.060728,-17.477856,-6.1539674,-0.3685317
39,1.0,1.144949,25.018026,-41.955208,-6.4273367,-0.43903458
