index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018371524,-0.027393006,0.014885583,-0.347498,0.0009588252
2,0.051282052,0.05383312,-0.04263195,0.0694936,0.14682078,0.0021075779
3,0.07692308,0.010201015,0.060465936,0.19637024,1.2402971,0.0034624552
4,0.102564104,-0.028815493,0.044012662,0.33943152,1.9519303,0.005069028
5,0.12820514,-0.033871397,0.21126208,0.27762127,1.5261948,0.006862767
6,0.15384616,0.01607998,0.26469618,0.28475744,1.4385884,0.008775978
7,0.17948718,0.05439734,0.32009888,0.45353726,2.1758282,0.01112126
8,0.20512821,0.14563313,0.33988255,0.5301606,2.3390977,0.013900396
9,0.23076923,0.2799569,0.3091022,0.49889123,1.9943541,0.01720407
10,0.25641027,0.13824151,0.78986824,0.91188955,3.4727285,0.020863678
11,0.2820513,0.4557007,1.2139957,0.6295782,2.8874328,0.025421686
12,0.30769232,0.2239732,1.3732792,0.61775833,2.4576638,0.030900385
13,0.33333334,0.34624845,1.6869345,0.5668589,2.273052,0.03711429
14,0.35897437,0.38208416,1.5097306,0.8561684,2.4229364,0.044239078
15,0.3846154,-0.07946566,2.0912113,1.5392907,3.414327,0.051892255
16,0.41025642,-0.2727216,1.2774261,2.1061532,3.557941,0.060137525
17,0.43589744,-0.09921759,1.1846685,1.3291489,2.258947,0.068660505
18,0.46153846,-0.37617373,1.4435909,2.1912236,2.9183393,0.078768685
19,0.4871795,-0.9222084,1.3811762,1.1436155,1.5045791,0.0908273
20,0.5128205,-1.9134603,2.3162296,1.8601573,1.8979124,0.10431202
21,0.5384615,-1.3313327,2.1991901,3.7997565,3.0196986,0.11660879
22,0.56410253,-1.5267137,1.2976053,5.30697,3.488637,0.12869307
23,0.5897436,-1.1637706,-0.0056159496,6.4840436,3.5156045,0.14136432
24,0.61538464,-2.599361,-2.5171616,5.1556845,2.087503,0.15799075
25,0.64102566,-3.8714068,0.17857575,6.9392233,2.8006306,0.17825955
26,0.6666667,1.2910745,-0.8710271,9.255186,3.2766242,0.17936476
27,0.6923077,0.30854577,-0.16750193,13.087562,4.032375,0.17835881
28,0.71794873,3.5186756,-0.24437742,12.155106,3.2970958,0.17900799
29,0.74358976,6.62175,-2.3231773,5.936467,1.7564436,0.18403046
30,0.7692308,3.603128,7.504362,9.83861,2.2839756,0.18962924
31,0.7948718,-2.7382133,8.919149,3.9965415,1.4345062,0.18940464
32,0.82051283,-8.384034,5.2396097,-1.5255733,0.36367,0.25347802
33,0.84615386,2.2356215,4.641516,21.456078,0.32877415,0.2561105
34,0.8717949,-2.3299904,4.5052466,18.470955,0.38700148,0.2553554
35,0.8974359,-6.595328,-5.2568364,30.239647,-0.70277405,0.24424309
36,0.9230769,-0.15729761,0.11537504,29.720106,-0.95903313,0.2440276
37,0.94871795,-2.758,-5.936015,41.578316,-1.6748426,0.24403863
38,0.974359,-30.68668,1.4786282,34.97289,-0.59936154,0.24361993
39,1.0,-30.731834,-8.813992,21.04976,-1.2284689,0.2305552
