index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050268613,-0.054451432,-0.041525576,-0.17180462,0.025101021
2,0.051282052,0.08401786,-0.068322316,0.046463262,-0.93572253,0.07333644
3,0.07692308,0.21237922,-0.0991868,0.15061274,-0.3355134,0.12784067
4,0.102564104,0.2682536,-0.10852283,0.09615338,-0.5506255,0.14827724
5,0.12820514,0.23085143,-0.30711788,0.10931396,0.12354982,0.2757712
6,0.15384616,0.2749453,-0.15269172,0.03569828,-0.6091745,0.40012798
7,0.17948718,0.13819483,-0.0868967,0.013869006,-1.4904995,0.59067285
8,0.20512821,0.019030944,-0.081747316,-0.06525916,-1.5562822,0.69583064
9,0.23076923,0.011526724,-0.2745995,0.09371562,-1.6118567,0.7599531
10,0.25641027,-0.033879794,-0.23754407,0.14577875,-2.117709,0.8297733
11,0.2820513,-0.43216428,-0.00038929284,0.2646593,-3.130621,0.90761703
12,0.30769232,-0.7980535,0.22907606,0.12675072,-2.976861,1.132792
13,0.33333334,-1.0598147,0.3518762,0.041304484,-2.8238575,1.4684892
14,0.35897437,-2.0807467,0.9024989,0.06707692,-2.9389052,1.4965876
15,0.3846154,-2.318723,1.9764271,-0.49898022,-3.654333,1.5484822
16,0.41025642,-2.366196,1.9461112,-0.06856203,-4.2377577,1.7400428
17,0.43589744,-2.5079927,1.3969305,-0.49779347,-3.6068516,1.793749
18,0.46153846,-1.8794379,1.3788263,-0.5178879,-4.109795,1.8464136
19,0.4871795,-2.1037688,0.4916879,-1.0475311,-3.3639548,1.9025543
20,0.5128205,-0.72780263,0.519229,-1.0051165,-4.22013,1.943413
21,0.5384615,-1.2179462,0.95936847,-1.6088618,-4.3503137,1.9757131
22,0.56410253,-3.031886,0.9115658,-0.18107688,-4.660107,2.0157325
23,0.5897436,-2.223978,-0.1816175,-0.57362807,-4.5815077,2.0827157
24,0.61538464,-3.457081,-1.8316027,2.4861236,-4.4349394,2.1768045
25,0.64102566,-5.3750725,-1.4026278,5.200983,-3.7792416,2.2873428
26,0.6666667,-4.4407716,0.27314126,4.8407507,-4.39205,2.232062
27,0.6923077,-4.891538,-2.335955,6.432437,-4.276574,2.1695943
28,0.71794873,-4.5754995,-6.3393383,3.3028064,-4.0568614,2.2702093
29,0.74358976,-3.0782447,-4.8470464,-8.75087,-3.4528456,2.3038669
30,0.7692308,-4.877548,-8.534295,-9.54447,-3.0946417,2.330404
31,0.7948718,-5.540003,-11.291401,-6.371481,-3.2593212,2.361105
32,0.82051283,-2.13538,-15.91537,-0.570981,-3.363295,2.419868
33,0.84615386,-5.475168,-21.060158,-4.9758053,-2.737452,2.5655725
34,0.8717949,5.904152,-15.971924,-6.649725,-4.020163,2.6589582
35,0.8974359,-10.347036,-16.856878,-20.072784,-2.7851086,2.910183
36,0.9230769,0.5131264,-23.795053,-31.953568,-3.194507,3.1589599
37,0.94871795,-10.911167,-20.276453,-19.178137,-2.8596706,3.3920054
38,0.974359,-13.1221695,-19.543837,-21.447895,-2.544932,3.8726025
39,1.0,-6.7693186,-16.2076,-37.596375,-2.3605704,4.05316
