index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053137455,0.0040709134,-0.009108344,-0.5499591,-9.234471e-06
2,0.051282052,-0.098732516,-0.026680974,-0.06801492,-1.2871492,-1.4455635e-05
3,0.07692308,-0.10223299,-0.12218859,-0.1886234,-2.2255306,-2.0977588e-05
4,0.102564104,-0.0246806,-0.1594709,-0.1985279,-2.5921416,-2.8600816e-05
5,0.12820514,0.14194198,-0.26555565,-0.22429723,-3.1320314,-4.2011307e-05
6,0.15384616,0.065816775,-0.3475092,-0.23130074,-4.191765,-5.850344e-05
7,0.17948718,0.15486875,-0.28872612,-0.23993811,-4.0110598,-8.361475e-05
8,0.20512821,0.17942356,-0.34376627,-0.1539581,-4.6763153,-0.000108277665
9,0.23076923,0.4217506,-0.55557156,0.0010816306,-5.6129775,-0.00012859225
10,0.25641027,0.64673734,-0.81623083,-0.0043397145,-6.4891295,-0.00016158565
11,0.2820513,0.7789464,-0.5083361,0.0062875613,-5.7788615,-0.00016547291
12,0.30769232,0.8836436,-1.213644,-0.97820723,-6.9955025,-0.00020670725
13,0.33333334,1.0009832,-1.4171115,-0.81428874,-7.782194,-0.00021828353
14,0.35897437,0.9753349,-1.0147552,-0.7171048,-7.452858,-0.00025821116
15,0.3846154,1.219554,-0.5730418,-0.45560566,-7.0444183,-0.00033701104
16,0.41025642,2.1351676,-0.7139782,-0.75366545,-6.880608,-0.00034445472
17,0.43589744,1.5761154,-0.9201735,-1.1724824,-7.584385,-0.00044329543
18,0.46153846,1.5316049,-1.0693874,-1.9514551,-7.8317413,-0.00053775916
19,0.4871795,0.96161026,-0.7114922,-1.1082116,-8.308396,-0.00055577524
20,0.5128205,1.096636,-1.70028,-1.5348707,-9.252018,-0.00068990595
21,0.5384615,1.6986377,-2.3635278,-0.54572964,-10.061522,-0.0008195544
22,0.56410253,1.1222858,-0.5155544,-3.3671489,-8.970383,-0.0009695811
23,0.5897436,2.28238,1.7460697,-4.4481573,-7.772259,-0.0011129591
24,0.61538464,1.3163235,4.242795,-4.242878,-7.2572103,-0.0013989899
25,0.64102566,-1.8320131,4.6358237,-2.2425518,-8.140433,-0.0017237011
26,0.6666667,-3.843484,2.2833586,-3.9607759,-9.247646,-0.0018363942
27,0.6923077,-5.741338,-0.8861034,-2.2953346,-10.711982,-0.002227652
28,0.71794873,-4.8787327,-2.800352,-2.355365,-11.335997,-0.0026187694
29,0.74358976,-6.917493,-5.3660913,-0.42080712,-12.396105,-0.0032416144
30,0.7692308,-11.232278,-7.8379526,0.5887724,-13.446267,-0.003707704
31,0.7948718,-5.99695,-10.377073,2.917561,-13.864097,-0.004509612
32,0.82051283,0.9404321,-11.926625,10.962416,-14.273598,-0.0048110746
33,0.84615386,9.178598,-4.687189,1.2288227,-13.080737,-0.005467872
34,0.8717949,17.163525,5.1621895,11.222071,-12.432276,-0.006070081
35,0.8974359,17.686972,-3.213151,15.078379,-13.482271,-0.0071133594
36,0.9230769,34.095955,-19.274181,17.355223,-14.445688,-0.008077271
37,0.94871795,39.017475,-16.89071,3.2422867,-14.1974535,-0.0089520365
38,0.974359,40.730995,-16.446798,4.86676,-14.442414,-0.011457122
39,1.0,47.789654,-21.627094,-19.031807,-14.478406,-0.012799836
