index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03897452,0.0028822133,-0.06277982,-1.1575861,5.6783074e-06
2,0.051282052,-0.06271881,0.03891048,0.017917968,-0.90785694,1.0256441e-05
3,0.07692308,-0.03250648,0.023995444,0.11688294,-0.56336385,1.8528941e-05
4,0.102564104,-0.20363353,-0.06644614,-0.034307733,-3.2263873,2.8696075e-05
5,0.12820514,-0.060802266,-0.064925216,-0.19121592,-3.542437,4.075211e-05
6,0.15384616,0.073616385,-0.042827703,-0.2329172,-3.3766944,5.5523684e-05
7,0.17948718,0.11196269,-0.017310146,-0.016279832,-2.7929723,7.219922e-05
8,0.20512821,0.4093508,0.03382314,-0.024743592,-2.0486367,8.938943e-05
9,0.23076923,0.4186214,-0.016353324,0.14881432,-2.0705967,0.00011098261
10,0.25641027,-0.17228928,0.35728934,0.21408889,-2.9271567,0.00013422998
11,0.2820513,0.25282842,0.37814525,0.38473585,-2.0332394,0.00015853357
12,0.30769232,0.35056168,0.10164732,0.28515634,-2.7958786,0.00021159771
13,0.33333334,-0.027978659,-0.62477964,0.2654869,-4.7501216,0.00024483312
14,0.35897437,0.52491724,-0.4439904,-0.19624549,-4.665666,0.0003138379
15,0.3846154,0.29354006,0.54890144,0.4426852,-3.6499286,0.00036855464
16,0.41025642,0.5474656,0.10711515,0.4129848,-4.129199,0.0004295657
17,0.43589744,-0.329283,-0.30243644,0.5226158,-5.4246154,0.0005005459
18,0.46153846,-0.5747168,0.7678387,0.5644126,-5.2246194,0.0005448789
19,0.4871795,-0.20751482,1.013783,2.033686,-4.3816586,0.0006536161
20,0.5128205,-0.54219514,1.5732043,3.5850039,-3.8968208,0.00072679983
21,0.5384615,-1.6227696,2.1413496,4.0554724,-4.323294,0.00078736077
22,0.56410253,-0.024590015,3.7478867,3.5627408,-3.5939276,0.0010224136
23,0.5897436,0.013575353,4.537209,3.3751054,-3.721876,0.0011811809
24,0.61538464,0.6588208,6.3458047,4.800726,-3.007009,0.0013209343
25,0.64102566,1.1230875,7.4543257,1.4225578,-3.6849294,0.0014458497
26,0.6666667,-1.0058194,5.938949,1.5979402,-4.6979923,0.0016974248
27,0.6923077,-2.6983185,7.8440037,4.8045588,-4.4873533,0.0017851107
28,0.71794873,-2.134368,11.589338,5.5602603,-4.0628905,0.0020873854
29,0.74358976,-6.8663874,14.295396,14.82571,-3.587554,0.00246028
30,0.7692308,-2.2999234,15.557018,15.564585,-3.126753,0.0028238536
31,0.7948718,-1.824444,18.160755,11.844291,-3.454828,0.0030579611
32,0.82051283,0.69215226,13.085752,19.415289,-3.33222,0.003499846
33,0.84615386,4.0992527,20.443542,19.480255,-2.8642085,0.0042978777
34,0.8717949,-4.8483324,22.01697,12.638218,-4.045284,0.005038883
35,0.8974359,9.034227,17.77969,3.9144573,-4.180369,0.0059188264
36,0.9230769,-0.16710663,14.840408,-8.121225,-5.5933313,0.006251243
37,0.94871795,3.5288434,18.72167,0.6723347,-5.2556515,0.007064214
38,0.974359,8.43611,28.446577,-11.2015705,-5.416065,0.008413981
39,1.0,24.845161,42.089535,-0.6783562,-4.525586,0.009582443
