index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021141198,0.028714381,-0.0066169617,0.12114099,0.033433925
2,0.051282052,0.055165462,-0.0028293654,0.014334979,-0.13544834,0.18589081
3,0.07692308,0.100454286,-0.017113741,-0.0041744877,0.06421292,0.31256038
4,0.102564104,0.22505386,-0.046115313,0.09529845,1.099053,0.37290427
5,0.12820514,0.22551182,0.0417937,0.13476603,0.57228637,0.430766
6,0.15384616,0.15414819,-0.1137014,0.2395563,0.7279437,0.53879213
7,0.17948718,0.09334788,-0.13450794,0.39479005,1.0041102,0.7010212
8,0.20512821,0.3260699,0.0520529,0.49051538,1.2857386,0.83922124
9,0.23076923,0.42532033,0.07462296,0.27566773,0.81193984,0.93079567
10,0.25641027,0.16757345,-0.17070654,0.12843218,0.07510525,1.04358
11,0.2820513,-0.08847433,-0.21383557,0.37693426,0.4473476,1.420687
12,0.30769232,-0.49707317,-0.22289512,0.6847114,1.479283,1.5548964
13,0.33333334,-0.5606803,0.13635406,-0.130157,0.79366463,1.7369628
14,0.35897437,-0.6058242,0.66333145,-0.21371868,1.2639791,1.8860321
15,0.3846154,-0.5065445,0.80285823,0.09294012,0.907395,1.9749463
16,0.41025642,-0.31406528,1.917132,0.005853124,1.7958257,2.0425797
17,0.43589744,-0.13683203,1.6107894,0.14266208,1.0313002,2.1074715
18,0.46153846,0.02799119,1.3942403,0.6541053,0.45145327,2.2147005
19,0.4871795,-0.01678314,0.49223262,0.11130673,-0.27071595,2.428246
20,0.5128205,1.311642,0.79416895,-0.8523474,1.2912431,3.4520357
21,0.5384615,1.8678925,1.1225278,-0.3139025,1.2631195,3.4992743
22,0.56410253,2.9056075,1.5189785,-2.4297023,1.6334019,3.4839444
23,0.5897436,3.9409637,-3.0846143,-2.9974477,1.0766206,3.3871877
24,0.61538464,4.4369397,-3.0830352,-2.532197,1.2183456,3.523604
25,0.64102566,3.3785844,-3.0975435,-2.3420672,0.73322564,3.625283
26,0.6666667,3.7859466,-5.188238,-1.053251,1.0438151,3.5426486
27,0.6923077,4.206199,-4.1936398,-2.7563915,0.1282835,3.3090332
28,0.71794873,1.8400197,-8.812716,-5.1501403,-0.6151598,3.1243043
29,0.74358976,1.7795987,-13.624411,-5.405172,-0.35604528,3.1423578
30,0.7692308,1.7588172,-20.970192,1.0194488,1.305469,3.432163
31,0.7948718,-1.5439308,-20.085836,3.4681325,1.5122114,3.6490743
32,0.82051283,2.355855,-28.938618,-7.088876,0.17643988,3.569365
33,0.84615386,3.1541104,-39.678783,-14.876503,0.13293053,3.1340148
34,0.8717949,3.4324892,-47.33791,-9.822688,-0.13875495,2.8972952
35,0.8974359,5.5173645,-43.034714,-7.7425413,-1.1626211,2.5947664
36,0.9230769,-13.971691,-39.559376,-5.792046,-1.3083144,2.5833745
37,0.94871795,-8.209881,-46.125847,-20.06275,-0.43506175,2.7767885
38,0.974359,4.085062,-37.343605,-15.463378,-1.2011154,2.807856
39,1.0,6.5091224,-27.415785,-22.335304,-2.4247346,2.0208626
