index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06370096,-0.009218089,-0.027505353,-1.2129999,2.4929209e-06
2,0.051282052,0.03572397,-0.0022868859,-0.047364853,-0.3542269,9.946807e-06
3,0.07692308,-0.060980797,0.07702068,-0.08463471,-1.9485533,8.093319e-06
4,0.102564104,-0.06440839,0.11483255,-0.041625246,-2.4124413,4.18575e-06
5,0.12820514,-0.044334885,0.30938232,-0.15462962,-2.940206,5.9216063e-06
6,0.15384616,-0.024746396,0.20272942,-0.09678258,-3.0147786,5.338089e-06
7,0.17948718,-0.21552095,0.33494255,-0.27928036,-4.655924,7.0454134e-06
8,0.20512821,-0.014394268,0.5259471,-0.3125906,-4.1790056,1.8312585e-06
9,0.23076923,-0.33700752,0.6944483,-0.30683073,-6.060092,4.4760936e-06
10,0.25641027,-0.38542452,0.8078556,-0.49526483,-6.6795387,1.8862045e-05
11,0.2820513,-0.37937158,0.8840957,-0.48235112,-7.053751,2.100469e-06
12,0.30769232,-0.32233235,0.95264494,-0.855458,-7.2962685,-1.5661708e-06
13,0.33333334,-0.42351785,1.3793721,-0.22579777,-8.063943,2.7706628e-05
14,0.35897437,-0.49740508,0.8271509,-0.06274739,-8.324738,1.965728e-05
15,0.3846154,0.11705884,0.046717763,-0.046051636,-7.296823,-3.968713e-05
16,0.41025642,0.19164877,0.7991692,0.48295832,-7.7209263,-1.8183273e-06
17,0.43589744,-0.19318335,1.2142562,0.8330325,-8.652773,2.557616e-05
18,0.46153846,-1.6124097,0.9983762,0.34731656,-10.557832,-4.8980743e-05
19,0.4871795,-1.4176642,1.7385745,0.23524714,-10.841921,-5.4487296e-05
20,0.5128205,-1.006978,2.2903705,0.15702225,-10.918326,-2.5839228e-05
21,0.5384615,-0.91784257,2.0243669,-1.0105773,-11.164403,-7.485102e-05
22,0.56410253,-1.2080715,3.8258853,0.9260355,-11.888616,-4.1207677e-05
23,0.5897436,0.64698195,5.0755763,-2.0615673,-11.362004,-2.7693275e-05
24,0.61538464,-0.47583807,5.00953,0.13787389,-12.175417,-1.691642e-07
25,0.64102566,-2.361916,6.2345424,0.18643527,-13.316617,0.00020372169
26,0.6666667,-0.2997222,1.7531676,-1.3479753,-12.634406,0.0004255317
27,0.6923077,-3.672688,0.6690606,2.563182,-13.820161,0.000311393
28,0.71794873,-6.4124117,-0.36274576,2.8597956,-14.736176,0.00030346756
29,0.74358976,-6.6163616,-1.2571225,2.0537553,-15.029599,0.0003300679
30,0.7692308,-12.7033,1.071693,-4.5128922,-16.52433,0.0004808879
31,0.7948718,-9.566157,11.193916,-9.438675,-16.636528,0.0007979986
32,0.82051283,-6.14486,14.3529005,-11.732334,-16.54247,0.00064458407
33,0.84615386,2.2911506,15.812108,-15.498029,-15.871086,0.0014152429
34,0.8717949,-7.234692,14.786999,-19.154097,-17.123646,0.0012760282
35,0.8974359,-19.34837,5.440654,-29.78429,-18.358953,0.0020756652
36,0.9230769,-16.982437,-3.6582384,-28.87918,-18.332312,0.002722646
37,0.94871795,-15.044592,-23.985481,-28.150082,-18.229187,0.0020589633
38,0.974359,-13.73676,-17.645836,-25.104689,-18.500912,0.0006852447
39,1.0,-12.118309,-17.700142,-37.578987,-18.708195,0.0006172345
