index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03137519,0.009609068,-0.03810273,0.122302726,4.9736727e-06
2,0.051282052,0.06476951,0.050234362,0.049064457,-1.4212092,3.9759634e-06
3,0.07692308,-0.04401432,0.11963984,-0.045579977,-0.55139655,7.1647637e-06
4,0.102564104,-0.17378771,0.1462232,0.004249446,-1.1883142,9.153122e-06
5,0.12820514,-0.2136826,0.12025994,-0.036582038,-1.1767827,1.6429334e-05
6,0.15384616,-0.08579618,0.09889552,-0.07995907,-1.3844279,1.5296824e-05
7,0.17948718,-0.09434476,0.14967696,0.007691391,-2.2418642,2.1816295e-05
8,0.20512821,0.21039888,0.27401745,-0.07739582,-2.3959315,2.192826e-05
9,0.23076923,0.25085494,0.39180404,-0.18254617,-2.2995944,3.540443e-05
10,0.25641027,0.19996464,0.23529774,-0.31707418,-2.1152952,3.6853395e-05
11,0.2820513,0.31297785,0.63093674,-0.42728505,-2.1384153,4.5355748e-05
12,0.30769232,0.38375464,0.417067,-0.37435454,-2.682288,5.037659e-05
13,0.33333334,0.9915739,-0.0923028,-0.0357095,-4.121383,5.7619345e-05
14,0.35897437,0.7464509,0.03690709,0.021706097,-4.4915943,6.2019695e-05
15,0.3846154,0.1790716,-0.051106676,0.20809644,-4.993422,6.671336e-05
16,0.41025642,0.58005977,0.27882528,0.26221958,-5.4959,0.00010340649
17,0.43589744,-0.30084872,-0.4006976,0.5045788,-5.971623,0.00013837879
18,0.46153846,0.38698518,0.14559972,-0.25300205,-5.5493865,0.00015650656
19,0.4871795,-1.0571402,0.28422546,-0.96918046,-4.932352,0.00016212159
20,0.5128205,-1.8941233,0.6336383,-0.9145441,-5.1929364,0.00021167229
21,0.5384615,-1.4483591,2.0767705,-0.66317487,-5.7541127,0.00027860195
22,0.56410253,-2.30023,-0.17506933,-1.5935767,-5.4265614,0.0003426585
23,0.5897436,-2.307016,1.5444667,-3.041852,-4.939068,0.00042517242
24,0.61538464,-1.1388066,1.2232991,0.22641277,-6.875841,0.0005194448
25,0.64102566,0.8054112,0.9703052,-0.108067095,-7.1762533,0.000659051
26,0.6666667,0.036236167,-1.1005037,-1.1484077,-7.0924625,0.00066963123
27,0.6923077,0.4030854,0.65570116,-0.5651926,-7.5642476,0.0006691217
28,0.71794873,4.2480907,-1.9607863,-2.4182997,-7.560405,0.0006939204
29,0.74358976,8.539385,-7.688267,-2.2357442,-8.056607,0.0007293018
30,0.7692308,6.896434,-13.215204,-6.8678083,-7.4576697,0.0006332627
31,0.7948718,11.23279,-13.273527,-0.29692698,-8.896712,0.0008825866
32,0.82051283,16.62194,-16.056124,-0.9239149,-9.221989,0.00092912157
33,0.84615386,19.614391,-18.228153,3.8885727,-10.142219,0.00073357974
34,0.8717949,29.990902,-19.34151,0.23341084,-10.230233,0.0007785821
35,0.8974359,30.16493,-11.96496,-10.76518,-9.5210285,0.0011061835
36,0.9230769,23.472046,-10.947953,-3.337202,-10.318253,0.0012851787
37,0.94871795,32.357887,0.69986534,-5.316543,-10.55953,0.0018805247
38,0.974359,40.315453,2.3924484,18.222553,-12.2394705,0.0024054255
39,1.0,35.77366,6.044079,7.1300564,-11.935937,0.003053423
