index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035588622,0.052106984,-0.0029335162,0.021120705,0.53775895
2,0.051282052,0.029797928,0.04790527,-0.15408671,1.3177608,0.732249
3,0.07692308,0.033445038,0.06911706,-0.1861649,1.2029871,0.80084175
4,0.102564104,0.087782815,0.03877252,-0.17233022,0.8794886,0.87747514
5,0.12820514,0.17938972,0.056767754,-0.3582356,1.794987,0.9439379
6,0.15384616,0.29037362,0.30645144,-0.27001753,0.84510726,1.0261369
7,0.17948718,0.44404808,0.28945893,-0.17240703,0.83657664,1.0892185
8,0.20512821,0.70614153,0.40914446,-0.047547683,1.505199,1.1533079
9,0.23076923,0.65392846,0.18555102,-0.14645839,1.3221154,1.2163548
10,0.25641027,0.5415898,-0.19136174,0.11756545,1.6902907,1.2676761
11,0.2820513,0.61466384,-0.34163687,0.3050164,2.0703635,1.3027838
12,0.30769232,1.0621197,-0.74857295,0.29563054,3.0588207,1.3120509
13,0.33333334,0.8939239,-0.6650249,0.2576058,2.2890434,1.3271638
14,0.35897437,0.2930656,0.0230515,0.6160815,1.0840969,1.3452104
15,0.3846154,0.6348201,-0.47143877,0.67704487,1.5630529,1.4212265
16,0.41025642,0.3506588,-0.6879393,0.01724726,0.69889086,1.5283988
17,0.43589744,0.47392115,-0.32031536,0.3720498,0.61399174,1.6757486
18,0.46153846,-0.26892403,-1.263001,0.30034092,1.0933056,2.1288288
19,0.4871795,-0.53230166,-2.3279088,-0.18905273,2.2743254,2.4647152
20,0.5128205,-0.4530459,-2.6098404,0.39153063,2.506397,2.8473027
21,0.5384615,-0.75318456,-3.3183389,0.8440217,3.0978918,3.1351206
22,0.56410253,-0.8845422,-2.358079,-1.5608526,2.885474,3.516368
23,0.5897436,-0.509403,-1.7153714,-3.841465,3.6502047,3.6881738
24,0.61538464,-0.49974206,-0.79413354,-4.655304,3.723109,3.6665237
25,0.64102566,-0.1419774,0.30087513,-5.3200502,3.7625563,3.628565
26,0.6666667,1.7763163,-0.96268636,-6.233136,3.8793497,3.5769842
27,0.6923077,3.7618837,0.07645947,-2.2862945,3.2404776,3.7079215
28,0.71794873,6.6619897,-0.34438223,-1.4728787,3.713916,3.827732
29,0.74358976,4.1965504,0.37591708,-2.6794538,3.1104624,3.9253664
30,0.7692308,-0.5626726,1.5618274,-5.539651,2.9887743,4.010749
31,0.7948718,-0.31903827,-2.7161248,-0.81952095,2.4282866,4.360914
32,0.82051283,-7.2710643,8.611815,8.13172,2.9961414,4.4224906
33,0.84615386,-14.333584,26.097303,18.836487,4.48168,4.449645
34,0.8717949,-14.891104,23.072485,23.23525,4.3237476,4.4930463
35,0.8974359,-19.797123,9.54557,30.310614,3.577139,3.8487763
36,0.9230769,-26.52746,10.6609955,21.907671,2.573185,3.6164198
37,0.94871795,-35.047825,5.7032804,27.355165,3.8808098,4.6309037
38,0.974359,-39.110588,13.699361,28.721745,3.3878386,4.0424814
39,1.0,-37.864372,25.917068,58.75457,4.1177697,3.9496944
