index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07696396,-0.120856576,0.01981479,-1.7623129,0.022854133
2,0.051282052,-0.038692057,-0.050830036,0.077417806,-1.1042038,0.05066262
3,0.07692308,0.027600102,-0.013340406,-0.06900151,-1.5453919,0.08322637
4,0.102564104,-0.09357675,-0.02493449,0.060690388,-1.5188646,0.120008126
5,0.12820514,-0.057153508,0.071128234,-0.008643821,-1.2940961,0.16095226
6,0.15384616,-0.05470565,0.16571622,-0.08791646,-1.1152108,0.20836172
7,0.17948718,-0.036457792,0.10734619,-0.11951104,-1.8085575,0.26231146
8,0.20512821,-0.06392658,-0.07377729,0.04798177,-2.7484074,0.3248817
9,0.23076923,-0.23434152,0.036576167,-0.24599195,-2.7678444,0.39624354
10,0.25641027,-0.05095856,0.110870585,-0.47387928,-2.9910374,0.47868803
11,0.2820513,-0.024120152,-0.5780727,-0.7410469,-5.562841,0.5763068
12,0.30769232,0.15977125,-0.37579972,-0.60545397,-5.30788,0.69444644
13,0.33333334,-0.21661635,-0.6138574,-1.1394575,-5.913549,0.8279933
14,0.35897437,-0.3312328,-0.72095937,-1.3466542,-6.255358,0.97449017
15,0.3846154,-0.3209584,-0.72022945,-0.29140568,-6.334916,1.1595656
16,0.41025642,-0.5774412,-1.304963,0.2551329,-6.931708,1.3900728
17,0.43589744,0.08920181,-1.5782497,0.724297,-7.210559,1.6695826
18,0.46153846,0.75928473,-1.3264397,0.6823437,-7.050349,2.0073426
19,0.4871795,1.142255,-0.9302513,0.09226215,-6.740497,2.3704956
20,0.5128205,2.1884294,-1.1552875,0.3410536,-6.802253,2.7797554
21,0.5384615,2.0354478,-0.86690474,0.46332628,-6.449058,3.2468119
22,0.56410253,2.6203563,-0.3575188,-1.2289581,-6.0272365,3.7443495
23,0.5897436,3.0787835,0.64477324,-2.8395462,-5.1697636,4.2596464
24,0.61538464,3.563938,1.6507033,-3.4571013,-4.4089336,4.7668157
25,0.64102566,3.0809371,1.8286744,-1.2826338,-4.199204,5.330802
26,0.6666667,3.3479915,-0.12241721,-2.0691,-4.413469,6.011275
27,0.6923077,4.6899376,-0.5062475,1.3778944,-3.7081332,6.953095
28,0.71794873,6.4002433,2.9484148,-0.39058638,-2.2823524,7.7837467
29,0.74358976,8.331679,3.6253197,1.6043601,-1.4535857,8.5724945
30,0.7692308,11.69239,-1.5811412,0.76734746,-1.558404,9.484084
31,0.7948718,12.252929,0.29149675,-5.3338976,-0.314111,10.557922
32,0.82051283,13.731186,4.1227527,0.54470253,1.1975982,11.828243
33,0.84615386,14.734568,1.1946383,3.0759692,1.941253,13.010601
34,0.8717949,18.44932,-1.4426699,-4.239789,2.8701663,14.207403
35,0.8974359,14.77549,12.182261,-5.2212067,4.563018,15.545761
36,0.9230769,24.807882,9.433903,5.2401333,5.8181195,16.484974
37,0.94871795,31.486433,13.322773,13.972265,7.0689898,17.356424
38,0.974359,31.91567,30.499365,10.694486,6.456937,16.953854
39,1.0,36.094223,53.514404,-4.7839174,6.7105937,16.721586
