index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04537765,0.04736274,-0.113863595,1.634076,0.4597577
2,0.051282052,0.114564076,-0.053016085,-0.14170094,1.414443,0.6147964
3,0.07692308,0.106612556,-0.042748407,-0.08764196,1.1169254,1.138964
4,0.102564104,0.0049537793,-0.06506416,-0.10210403,1.244025,1.5933043
5,0.12820514,0.086086474,0.060589164,-0.1785922,1.3338861,1.7477658
6,0.15384616,0.0016003549,0.29888278,-0.21656516,1.9460486,1.9111215
7,0.17948718,-0.13232547,0.27765474,-0.040051505,1.281853,2.176802
8,0.20512821,-0.09323856,0.10808681,-0.029007707,1.0998026,2.8983293
9,0.23076923,-0.32713103,-0.11345266,-0.044988364,1.7314281,3.0548942
10,0.25641027,-0.63214684,0.048258126,-0.025349993,2.2211754,3.142223
11,0.2820513,-0.68191904,0.13323693,-0.1534061,2.2649395,3.199249
12,0.30769232,-0.65941507,-0.10665351,0.1251973,1.6644335,3.3071687
13,0.33333334,-0.4239202,0.06219025,0.11041902,0.9554678,3.5391896
14,0.35897437,0.18201667,0.16671851,-0.39531684,1.1193684,3.9182003
15,0.3846154,-0.27929038,-0.14758179,-1.0635054,2.478431,4.115062
16,0.41025642,0.4438574,-0.52601206,-1.341865,2.3048558,4.13403
17,0.43589744,-0.0022591054,-0.7298858,-0.9081305,1.9622461,4.1544538
18,0.46153846,0.54178286,0.14961946,-0.8890856,1.0960336,4.3041334
19,0.4871795,1.3279657,0.6686669,-1.2655072,1.9289215,4.7892528
20,0.5128205,1.3873489,1.2576327,-0.35081017,1.8303628,4.9276996
21,0.5384615,1.0879134,1.4061574,0.8131603,1.2622182,4.7836637
22,0.56410253,-0.3093754,0.69163394,-0.43444002,0.27839184,4.8688517
23,0.5897436,0.7058159,0.5880135,-1.5356194,0.63639534,5.2215233
24,0.61538464,-2.0160532,1.5761354,-0.47418725,0.5912808,5.3180065
25,0.64102566,-0.2156403,3.9427779,-1.6225165,0.17793384,5.3792033
26,0.6666667,-2.3574,1.5917318,1.124554,-0.11840692,5.451725
27,0.6923077,2.0182385,-0.327487,1.3427504,0.5891725,6.2024565
28,0.71794873,3.74326,-1.4014403,1.0093682,2.1977553,7.748166
29,0.74358976,7.8584666,-3.1304579,1.1153494,3.2070193,8.104459
30,0.7692308,8.497499,-5.660596,5.930019,3.3670015,8.145461
31,0.7948718,4.7347035,-5.0300035,-0.8731055,2.3282144,8.104164
32,0.82051283,6.7061825,-1.4248028,-0.44827744,2.3037949,8.392947
33,0.84615386,-0.30627584,-2.9635866,2.2008564,1.1852175,8.10239
34,0.8717949,0.36509955,-11.439669,4.9536715,1.9304492,8.83197
35,0.8974359,11.422463,3.8390036,-8.072284,3.467094,9.816187
36,0.9230769,4.6237335,4.786077,-16.104462,2.9999952,9.670183
37,0.94871795,11.633156,12.871225,-30.248322,3.3792155,9.607261
38,0.974359,-1.4334221,31.0084,-42.99654,3.241452,9.850433
39,1.0,6.1300855,-1.5880661,-70.85259,4.3218393,9.712147
