index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032483518,0.03353675,-0.05822917,-0.24585551,0.19691108
2,0.051282052,0.008133639,-0.025656108,-0.0037819222,-0.09682961,0.45863158
3,0.07692308,0.04033906,-0.052962918,-0.13659668,0.46878213,0.71390784
4,0.102564104,0.10657053,-0.004341826,-0.091021866,-0.40568823,0.888518
5,0.12820514,0.27966315,0.08526477,-0.13767481,1.2251399,1.3714674
6,0.15384616,0.40357023,0.10736576,-0.25860626,2.1803293,1.713482
7,0.17948718,0.3604324,0.25386065,-0.16602507,2.464773,1.9515101
8,0.20512821,0.26858896,0.3294397,-0.028018832,2.565476,2.072985
9,0.23076923,0.24313399,0.38655075,0.013071641,2.5601494,2.1745038
10,0.25641027,0.4044937,0.25261325,-0.41321498,2.2107027,2.3735597
11,0.2820513,0.04659027,0.5169488,-0.61960006,3.4455066,2.7078946
12,0.30769232,-0.010411672,0.9958035,-1.0575302,4.6207457,2.934332
13,0.33333334,-0.4555284,1.047462,-1.1841288,5.0285463,2.9934423
14,0.35897437,-0.8086927,1.0679152,-1.3056031,5.13647,3.1458104
15,0.3846154,-1.4003358,1.6971217,-1.1488227,4.638047,3.544796
16,0.41025642,-1.438109,1.5846701,-0.22876304,5.7729797,5.3104353
17,0.43589744,-1.3631272,1.7944161,-1.0458498,8.359452,7.9261866
18,0.46153846,-0.27178645,1.7094997,-0.1091913,9.728416,8.563982
19,0.4871795,-0.58652306,0.3609792,-0.3691629,9.443955,9.286072
20,0.5128205,-1.644468,0.057846963,0.45253614,10.095626,10.148265
21,0.5384615,-1.6855655,-0.39437318,-1.0399574,10.446971,10.3382635
22,0.56410253,-1.6574962,0.17102239,0.07020652,9.614221,10.469524
23,0.5897436,-0.9685172,1.206777,1.9567318,10.269201,10.482327
24,0.61538464,-1.0678606,1.5680859,0.80830765,9.604455,10.613761
25,0.64102566,-0.019161582,2.6483865,2.3961058,10.329668,10.847635
26,0.6666667,-1.3107129,2.56872,3.9723983,10.640729,10.90002
27,0.6923077,-0.7986294,5.13433,-1.7950392,10.010498,10.99893
28,0.71794873,2.1278405,6.2550907,-5.1612787,9.941862,11.147951
29,0.74358976,-0.578115,9.580641,-6.7153254,9.961736,10.98431
30,0.7692308,1.4202669,10.001216,-10.406153,9.979121,10.793256
31,0.7948718,10.725314,7.140626,-10.728015,9.602668,10.523792
32,0.82051283,18.637926,8.904811,-7.120677,9.307939,10.41373
33,0.84615386,18.996937,9.779236,-10.377204,9.333859,10.387283
34,0.8717949,19.565428,12.741022,-3.4742508,9.07067,10.746941
35,0.8974359,19.173601,-4.049223,0.41582155,8.04211,11.131506
36,0.9230769,7.876997,5.223955,-1.7772388,7.885575,11.593368
37,0.94871795,-8.085012,-5.528739,6.9843225,7.928302,12.010186
38,0.974359,0.003791809,-7.868366,-0.19108582,7.636041,12.213428
39,1.0,6.6927214,-17.608532,8.273382,8.039402,12.587847
