index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0066796625,-0.059104346,-0.029495865,-0.72641265,0.0037082373
2,0.051282052,0.053652786,-0.13227794,0.06623782,-0.51231754,0.007992632
3,0.07692308,0.12743773,-0.080490895,0.102390975,-1.04928,0.01300719
4,0.102564104,0.12487552,-0.025082916,0.1640467,-0.94789475,0.017839642
5,0.12820514,0.24032655,0.03331781,0.3038896,-0.9777565,0.023081232
6,0.15384616,0.08444634,0.033718787,0.39528462,-0.18438411,0.030117929
7,0.17948718,0.034366246,0.022639725,0.4393056,-0.14216629,0.039157033
8,0.20512821,0.07468116,-0.24536794,0.6511779,0.22618791,0.05134605
9,0.23076923,0.0815339,-0.2454369,0.46265596,-0.76257277,0.06885277
10,0.25641027,0.17442349,-0.16561392,0.4202087,-1.3571422,0.081829146
11,0.2820513,0.043648332,-0.5935476,0.554701,-1.2517874,0.11183664
12,0.30769232,0.20640707,-0.49581265,0.4692485,-2.0635753,0.15200584
13,0.33333334,0.27911553,-0.7847138,0.95374596,-1.6610551,0.22300115
14,0.35897437,0.35783723,-0.8650839,1.1755607,-1.5673873,0.3582753
15,0.3846154,0.62653375,-1.9088907,0.53492534,-2.0310411,0.46304646
16,0.41025642,0.72135776,-1.3514127,0.5616928,-2.846069,0.54557043
17,0.43589744,1.0544343,-1.1112574,-0.25278085,-4.164646,0.65996635
18,0.46153846,0.24142683,-0.0798614,0.06518358,-3.8656394,0.74315727
19,0.4871795,-0.6556695,0.55660456,-0.24712715,-3.7690206,0.80421597
20,0.5128205,-1.9075525,0.99341965,0.2623476,-2.9216282,0.79140306
21,0.5384615,-2.5990634,0.4682204,0.29406697,-2.749363,0.8090957
22,0.56410253,-4.2360516,1.7367544,0.0444638,-2.1131382,0.77094364
23,0.5897436,-4.584927,1.3210242,-0.704559,-2.3716588,0.7200419
24,0.61538464,-3.9756768,3.1144528,-1.2453909,-3.0241075,0.67341745
25,0.64102566,-4.384911,0.08350372,-1.8920646,-3.1771698,0.6992321
26,0.6666667,-6.179061,-3.2118554,-3.0128407,-2.3954763,0.79301655
27,0.6923077,-4.315665,-4.7690077,-3.8706727,-2.6830022,0.96826875
28,0.71794873,-2.1649778,-2.9729333,-6.261732,-2.9856727,1.0226452
29,0.74358976,-3.683189,1.0755987,-12.609747,-2.5934513,0.43607056
30,0.7692308,2.5265698,2.3874965,-16.378807,-3.543922,0.1376194
31,0.7948718,-0.54253864,-0.14590406,-17.83892,-3.4058428,0.58450496
32,0.82051283,-5.204253,0.012773514,-21.05515,-3.1683946,0.6629618
33,0.84615386,-2.4499278,-6.6631403,-9.253878,-2.4614425,1.2815334
34,0.8717949,-4.183609,-15.786821,-18.985392,-3.0189333,0.2594329
35,0.8974359,-13.874231,-8.136484,-20.707266,-2.6937895,0.44255018
36,0.9230769,-15.232681,-17.134792,-19.080656,-2.9580235,0.4544655
37,0.94871795,-8.388565,-12.345529,-45.199036,-2.6484597,0.33631247
38,0.974359,-19.729853,-20.757729,-23.747547,-3.576495,0.2693077
39,1.0,-11.45256,-9.635283,-60.84084,-2.9611115,0.18774885
