index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13920067,-6.425107e-06,-0.09345912,0.87276626,0.0046527204
2,0.051282052,-0.09438646,-0.043940324,-0.0090347305,0.6109787,0.011062966
3,0.07692308,-0.0861663,-0.03661527,-0.0813912,-0.127864,0.018491311
4,0.102564104,-0.1568554,0.089308664,-0.16769092,-0.66609615,0.026681138
5,0.12820514,-0.19806601,0.23723738,-0.2113685,-1.3670146,0.033990476
6,0.15384616,-0.20903265,0.15489492,-0.23423015,-1.4473054,0.042818934
7,0.17948718,-0.10407782,0.19834974,-0.23242724,-2.4363883,0.0533496
8,0.20512821,0.027759619,0.25290895,-0.4724714,-3.7887495,0.06482014
9,0.23076923,0.044621393,0.16136096,-0.3759848,-3.9166985,0.07576847
10,0.25641027,0.10391958,0.13656245,-0.050544083,-4.035302,0.09418376
11,0.2820513,0.1856729,0.48225564,-0.5657778,-5.640774,0.11369473
12,0.30769232,0.43083322,0.4803772,-0.62670404,-6.596647,0.14180616
13,0.33333334,0.48968086,0.16158435,-1.625313,-6.7951074,0.1427397
14,0.35897437,0.30503732,-0.92210007,-1.7325563,-6.4481077,0.16037712
15,0.3846154,-0.4621693,-0.7407596,-1.1034172,-5.709457,0.19085738
16,0.41025642,-0.5562096,-0.9430231,-1.397276,-5.6914926,0.21856484
17,0.43589744,-0.934569,-0.91394067,-1.7831354,-5.3961687,0.24317777
18,0.46153846,-0.85210586,0.13178563,-0.9449824,-6.277443,0.24013771
19,0.4871795,0.72944665,-0.089277714,-0.81621265,-8.011809,0.25250956
20,0.5128205,1.0116718,1.0495067,1.0013092,-7.749934,0.4028287
21,0.5384615,1.6578696,1.5822332,-0.83536243,-9.142307,0.5419559
22,0.56410253,-0.33261013,2.06879,-1.8309829,-8.184413,0.69897765
23,0.5897436,-0.61838293,0.33141077,-2.1166077,-8.437981,0.705918
24,0.61538464,-1.0058745,-0.97570395,-3.3643854,-8.466886,0.6480264
25,0.64102566,1.9633986,-1.7348943,-2.031641,-9.85061,0.68401337
26,0.6666667,-0.40915763,-1.5182787,-2.892341,-9.331259,0.7955925
27,0.6923077,3.0413008,-2.5251536,-3.9346395,-10.190631,0.87939644
28,0.71794873,3.2716296,-2.6996598,-0.5019245,-9.631723,1.2091931
29,0.74358976,1.4102259,-5.640473,-1.427074,-9.130595,1.4206448
30,0.7692308,5.8076134,-9.745081,2.100093,-8.552778,1.5147262
31,0.7948718,7.000801,-0.54232407,11.151822,-9.607028,1.4984537
32,0.82051283,5.039044,-3.472151,15.465551,-12.030239,-0.422356
33,0.84615386,1.0439725,-4.5010614,25.223309,-11.886527,-0.29735658
34,0.8717949,-6.4730353,4.5484943,15.080623,-11.930165,-0.003630221
35,0.8974359,-7.436704,-3.7671385,22.08929,-12.224997,-0.005421253
36,0.9230769,-5.8436866,-22.38099,14.126689,-11.931918,-0.13106102
37,0.94871795,-14.975317,-36.995636,9.364763,-11.19963,-0.008732796
38,0.974359,-26.974506,-30.871254,7.949929,-11.641492,-0.069375366
39,1.0,-30.451893,-6.4668465,6.443093,-12.0154705,0.14170411
