index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014906522,0.051056877,-0.09719633,-0.07703923,0.13929234
2,0.051282052,0.041114315,0.074906975,0.021580257,-0.6718147,0.29090923
3,0.07692308,0.028185826,0.0073940232,0.05873607,-0.52091,0.393432
4,0.102564104,0.1538221,0.12613317,0.058869876,-0.43416288,0.4862009
5,0.12820514,0.12015505,0.12207191,-0.10308745,-0.66722417,0.5168443
6,0.15384616,-0.16691066,0.09564841,0.06505831,0.10009974,0.97612625
7,0.17948718,-0.27434602,0.071095645,-0.04442875,0.35850745,1.0459913
8,0.20512821,-0.24411237,0.52934563,-0.10483928,0.32688832,1.1118302
9,0.23076923,-0.17487103,0.29193267,0.11982289,-0.57511973,1.4654783
10,0.25641027,-0.39587855,0.47839284,0.04078263,-0.21648476,1.650043
11,0.2820513,-0.38111922,0.7468947,0.21192332,0.60915935,1.8383163
12,0.30769232,-0.117352545,0.6633097,0.21611124,0.2541872,2.194298
13,0.33333334,0.043945223,0.6265028,0.53329945,1.1071355,2.754458
14,0.35897437,-0.75945926,0.6473175,0.90670115,2.4812827,3.1501017
15,0.3846154,-0.9288152,0.39516208,0.67360395,2.4695876,3.3717406
16,0.41025642,-1.6129348,0.8036427,0.061344624,3.123282,3.561847
17,0.43589744,-0.9159583,-0.041048944,-0.032382682,2.1715312,3.7396514
18,0.46153846,-1.1132426,0.8106586,-0.10560745,2.3227956,4.0285764
19,0.4871795,-0.8690163,-0.3609494,-0.20405734,2.1912804,4.2826796
20,0.5128205,-0.06855869,-1.5448904,-0.075944126,2.3122113,4.4415207
21,0.5384615,0.16200355,-1.2093072,-1.3290279,2.186429,4.686732
22,0.56410253,0.75124884,-2.726052,-0.9086611,2.9837737,4.947975
23,0.5897436,1.0530071,-0.12961864,-3.082239,2.0919943,5.159991
24,0.61538464,1.635138,1.3984843,-2.3754501,2.4822555,5.5152926
25,0.64102566,6.9862924,0.98891866,-1.7475185,3.5772688,5.621146
26,0.6666667,5.72596,3.1089072,-0.65344083,3.1884978,5.6421733
27,0.6923077,2.168346,6.751736,-3.6639962,3.737596,5.7456956
28,0.71794873,2.0363848,11.633022,-6.437088,4.739274,5.773255
29,0.74358976,5.6792665,6.193856,-6.012098,3.5094972,5.811052
30,0.7692308,1.8223648,7.7490864,-9.483922,3.5059395,5.8673387
31,0.7948718,4.296017,0.7858019,-10.51574,2.5058658,5.962735
32,0.82051283,7.088878,-3.4212804,-13.058638,1.9558673,5.9755774
33,0.84615386,9.776031,3.016725,-10.711738,2.3511024,6.3796697
34,0.8717949,9.076098,9.143694,-6.873598,2.5486302,6.508999
35,0.8974359,1.477498,11.828082,-12.219025,2.426456,6.559095
36,0.9230769,15.000255,14.077346,-18.38162,2.8828294,6.624361
37,0.94871795,28.933247,-2.734212,-34.123753,2.8346522,6.6615267
38,0.974359,32.62259,18.920555,-50.002487,3.6586747,6.6613035
39,1.0,28.189285,1.7971497,-51.55134,2.5095425,6.66125
