index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039581247,0.035013095,-0.018538494,-1.0626663,0.015126593
2,0.051282052,-0.09770292,0.038180746,-0.15188748,-2.6799228,0.029512312
3,0.07692308,-0.089565486,0.0064155385,-0.1930062,-2.7898827,0.046210613
4,0.102564104,-0.037638213,0.12258317,-0.170553,-3.0895612,0.06429233
5,0.12820514,0.07323228,0.057411052,-0.10284753,-2.3106408,0.08375208
6,0.15384616,0.066212595,0.09694342,-0.33333,-3.3913407,0.11241937
7,0.17948718,0.12193209,-0.06969446,-0.50364184,-3.11151,0.13644755
8,0.20512821,0.038652673,-0.07513605,-0.59133965,-3.7098362,0.17027554
9,0.23076923,0.10286889,-0.42107046,-0.5780271,-2.555729,0.19913158
10,0.25641027,0.049726427,-0.47275755,-0.22279257,-2.4661756,0.2319207
11,0.2820513,0.105550826,-0.74136627,-0.62170637,-1.8465161,0.26569766
12,0.30769232,0.24307297,-0.79964983,-0.1886158,-2.3042934,0.29714313
13,0.33333334,-1.513958e-05,-0.72139585,-0.3568195,-2.7253883,0.3259215
14,0.35897437,-0.53478044,-0.930021,-0.9470744,-2.0885425,0.36572146
15,0.3846154,-0.36005345,-1.4966251,-0.99597186,-1.6045445,0.3792994
16,0.41025642,0.16186413,-1.7025515,-0.7502558,-1.74212,0.43146068
17,0.43589744,-0.32799372,-1.8909593,-1.0719427,-1.6611831,0.48276702
18,0.46153846,0.21210042,-2.1655943,-0.57781184,-1.7342129,0.5425754
19,0.4871795,1.1129919,-2.209632,-0.4869221,-1.8481734,0.5646033
20,0.5128205,-0.48001027,-2.012512,0.05874276,-2.4691124,0.5821506
21,0.5384615,0.4769646,-1.6022241,0.14835295,-3.2359054,0.60081255
22,0.56410253,2.7266064,-2.7199476,-0.21899983,-2.3882008,0.5951845
23,0.5897436,2.782747,-3.0776067,-1.0754478,-2.4156597,0.56795067
24,0.61538464,3.40092,-2.307283,0.59259605,-3.136661,0.5604862
25,0.64102566,5.1228356,-4.5027957,0.3123937,-2.3045983,0.58947146
26,0.6666667,1.6560869,-2.2591913,2.242382,-3.7386642,0.66735804
27,0.6923077,-4.6346407,0.6175935,1.7108804,-3.172108,0.7598129
28,0.71794873,-5.112817,2.5657449,1.895233,-3.0596383,0.882338
29,0.74358976,-8.281017,-0.030064583,4.2886024,-2.659028,0.92641675
30,0.7692308,-13.866762,-2.2348626,6.696953,-1.8642418,0.94914347
31,0.7948718,-16.262371,8.770366,1.9405355,-1.9247278,0.9601495
32,0.82051283,-23.484404,-5.3906946,3.925946,-1.452867,0.9830526
33,0.84615386,-17.815054,-1.4845715,10.813881,-1.4244286,1.0597439
34,0.8717949,-3.2786474,7.9129267,-9.191732,-2.9302523,1.225203
35,0.8974359,5.619458,15.382032,4.535063,-3.156116,1.5708438
36,0.9230769,30.859852,12.293028,-0.8348131,-1.8053695,1.638106
37,0.94871795,26.12695,11.583295,-9.376713,-2.212002,1.6357421
38,0.974359,35.0459,3.1678333,1.5493164,-2.2139807,1.7096075
39,1.0,33.431843,-6.942217,-5.124898,-1.852478,2.297021
