index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06499693,0.0016113613,0.004595885,-0.50571996,0.13726178
2,0.051282052,0.04337503,0.09975349,0.049640633,-1.7839022,0.33175772
3,0.07692308,0.016846854,0.028472275,0.087534115,-2.0481694,0.59477746
4,0.102564104,0.03593508,-0.018953446,0.10432902,-2.197184,0.71108323
5,0.12820514,0.012957659,-0.10077433,0.34653455,-1.1964476,0.7382464
6,0.15384616,-0.3992855,-0.13637893,0.21142486,-2.8762374,0.8824501
7,0.17948718,-0.3159883,-0.15958884,0.20348556,-3.2699413,1.2333946
8,0.20512821,-0.3320764,-0.08392529,0.098525435,-3.3086584,1.5878812
9,0.23076923,-0.385095,0.03464216,0.09211731,-3.4848478,1.6631851
10,0.25641027,-0.32106638,0.2799439,-0.029080078,-3.823506,1.7215489
11,0.2820513,-0.4065452,0.15465732,-0.22765636,-3.530933,1.751454
12,0.30769232,-0.17477202,0.09531112,-0.26990443,-4.3225203,1.7869123
13,0.33333334,0.11075786,-0.022605255,-0.1098108,-5.0057187,2.153153
14,0.35897437,0.20593125,-0.0900105,-0.897634,-4.0674725,2.3993115
15,0.3846154,-0.24425256,-0.549413,-1.075117,-3.5418787,2.4077835
16,0.41025642,0.077837765,-1.0584955,-1.3768245,-3.8193288,2.4091084
17,0.43589744,0.014823228,0.36440074,-0.8519457,-4.653079,2.4255571
18,0.46153846,0.56311274,-0.42391336,-1.5662172,-4.887596,2.4594116
19,0.4871795,1.5061098,-0.35232195,-0.7922753,-4.900488,2.7143114
20,0.5128205,1.1943973,0.23532543,-1.2888867,-5.422144,2.9438577
21,0.5384615,1.023057,-0.39676276,-2.241558,-4.8224454,3.3270047
22,0.56410253,1.1803831,-1.9820358,-1.6524286,-4.1889477,3.7746375
23,0.5897436,1.4145322,-2.1167166,-2.3131027,-4.0390606,4.053616
24,0.61538464,-1.3988643,-3.8137164,-0.4827993,-4.0292063,3.9193769
25,0.64102566,-2.8699012,-6.2050443,-2.8331892,-3.1503706,3.815151
26,0.6666667,-7.287433,-9.159425,-4.1069098,-2.1428742,3.7504053
27,0.6923077,-8.698237,-6.4107113,-4.929705,-2.8303201,3.8304875
28,0.71794873,-10.015066,-10.382614,-5.2422504,-1.8957626,4.0393815
29,0.74358976,-10.452454,-14.082474,-8.372827,-1.0431802,4.160807
30,0.7692308,-13.091674,-15.168176,-9.438449,-0.69733506,4.3583293
31,0.7948718,-22.34425,-17.734293,-12.337159,0.8230224,4.6448197
32,0.82051283,-13.35377,-10.627924,-9.694062,-0.80903214,4.8660316
33,0.84615386,-12.814202,-7.088031,-10.652583,-1.0197678,5.2005367
34,0.8717949,-27.668507,-6.02417,-5.343384,0.2347517,5.8094625
35,0.8974359,-35.48082,-2.945232,9.388513,0.5731609,6.0936255
36,0.9230769,-34.864563,2.1709938,6.5074334,0.4094961,6.5331864
37,0.94871795,-27.657537,-2.4724355,3.2494628,0.5252489,7.1057544
38,0.974359,-29.365635,-29.149845,5.373005,1.8202466,7.373219
39,1.0,-47.04688,-28.603386,-7.7820625,2.0320334,7.477728
