index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027029533,-0.0062434245,0.017519508,-0.16397847,0.02493298
2,0.051282052,0.11137294,-0.033407487,0.060095884,0.07460718,0.05298612
3,0.07692308,0.07700747,0.08620656,0.05850254,-1.5826638,0.08774387
4,0.102564104,0.11545478,0.01983963,0.06293645,-1.2738979,0.12897643
5,0.12820514,0.19784735,0.07406859,-0.079966985,-2.0396945,0.16937009
6,0.15384616,0.10042454,0.10869126,-0.17615087,-2.739921,0.21267
7,0.17948718,0.20625961,0.22719021,-0.32331192,-3.4515328,0.265661
8,0.20512821,0.38399684,0.13951132,-0.07828905,-3.360966,0.32359707
9,0.23076923,0.22551647,0.22284025,0.23933189,-3.7937577,0.40457347
10,0.25641027,0.68972003,0.2744147,0.17904179,-4.4972677,0.50001264
11,0.2820513,0.73881793,0.6616468,0.106160864,-6.015677,0.61257094
12,0.30769232,0.70999813,0.8246596,0.42292112,-6.3691826,0.777421
13,0.33333334,0.7324431,0.5839504,0.87030756,-5.503946,0.92757475
14,0.35897437,0.7845724,0.17566195,0.5115876,-5.452484,1.0546483
15,0.3846154,0.27108902,0.2867407,0.28855813,-5.796245,1.2469621
16,0.41025642,0.26955596,1.2482605,0.59480417,-6.529234,1.5600976
17,0.43589744,-0.039414763,2.0941901,0.688369,-5.914134,1.9301324
18,0.46153846,0.31302208,2.1182818,0.59695697,-6.286373,2.2530336
19,0.4871795,0.88435626,1.3378804,0.58656543,-6.2802,2.99538
20,0.5128205,-0.18035042,2.817285,0.5952294,-5.0772905,3.555964
21,0.5384615,-0.013308734,0.94632745,0.48413888,-5.1667175,4.3003235
22,0.56410253,1.027627,1.5782483,-0.63759553,-4.950052,5.3181686
23,0.5897436,1.248356,1.11157,-2.4707909,-3.9311852,5.847928
24,0.61538464,3.631619,3.089662,-1.9117782,-4.3287168,6.394406
25,0.64102566,0.5501809,0.6968167,-4.225456,-2.9848204,6.927082
26,0.6666667,2.035602,-0.20641744,-3.73385,-2.9354136,7.5136294
27,0.6923077,3.0659595,-1.7424355,1.3678298,-2.5752745,8.245464
28,0.71794873,4.5908985,4.726115,6.8149805,-1.5859581,8.777953
29,0.74358976,6.435113,8.474394,8.94325,-0.6135849,9.109678
30,0.7692308,5.5341325,1.0522766,8.022275,-1.2059746,9.539307
31,0.7948718,4.8240037,8.697809,8.309622,-0.46269196,10.113615
32,0.82051283,5.058451,14.999669,8.474779,0.64551336,10.783602
33,0.84615386,4.5261507,6.782157,14.729968,1.0302508,11.3861065
34,0.8717949,4.3134823,4.735191,14.933539,1.162802,11.854015
35,0.8974359,12.745767,16.164745,18.465631,1.5982627,12.016579
36,0.9230769,10.993621,11.499453,20.924137,1.5194378,12.207348
37,0.94871795,29.326965,7.5074596,36.28047,2.798201,12.236467
38,0.974359,9.462875,10.263492,16.228683,0.88651013,12.1528015
39,1.0,12.30841,17.566917,4.0551395,-0.0666064,11.501229
