index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02859229,-0.027036961,0.05391624,0.4497575,0.065068915
2,0.051282052,-0.017314011,0.012389541,0.11299481,0.89634585,0.1424689
3,0.07692308,0.0049793627,-0.12528269,0.10357758,0.46496618,0.18946078
4,0.102564104,-0.076196425,-0.08944121,0.19117105,1.0996815,0.2917443
5,0.12820514,-0.06785173,-0.17805049,0.2686636,1.450679,0.4868188
6,0.15384616,-0.15458259,-0.0755059,0.2629662,1.833749,0.97400504
7,0.17948718,-0.29421633,-0.24346235,0.22298901,1.4467043,1.2384958
8,0.20512821,-0.43119624,-0.33196077,0.316112,1.8716125,1.296985
9,0.23076923,-0.41776365,-0.363711,0.42679837,1.7948766,1.3979156
10,0.25641027,-0.5055841,0.07445246,0.49973372,2.3218145,1.5944612
11,0.2820513,-0.2455526,0.062137045,1.0170431,3.02848,1.6182883
12,0.30769232,-0.23010619,0.07615334,1.0870731,2.8391566,1.6093382
13,0.33333334,-0.25081247,0.15296823,1.4981225,3.349399,1.5709937
14,0.35897437,0.22566903,0.5838425,1.3974946,3.422304,1.5121504
15,0.3846154,-0.039915025,0.7598289,1.6827753,3.579552,1.4295425
16,0.41025642,-1.2825463,0.808777,1.3913164,3.2722063,1.4224008
17,0.43589744,-1.3923308,1.7100332,2.466084,4.6995764,1.5229715
18,0.46153846,-1.4686854,1.1489385,2.4203565,3.9380696,1.5863472
19,0.4871795,-1.3807007,1.0373822,1.9266781,3.3083649,1.6741934
20,0.5128205,-2.0916743,-0.042065144,2.7062507,3.3108866,1.7214972
21,0.5384615,0.16081262,-1.3697691,2.8715749,2.278575,1.8203226
22,0.56410253,0.4723987,0.7512584,1.6057668,2.4249556,1.6823747
23,0.5897436,0.8140594,0.5257424,0.9594976,1.6863654,1.4725604
24,0.61538464,-0.51614535,0.8749013,1.2611523,1.3474448,1.3391539
25,0.64102566,-3.1382465,-0.23759282,2.7337894,2.017065,1.4558692
26,0.6666667,-4.3504424,-5.8278913,4.522571,2.7931967,1.3904184
27,0.6923077,-3.8899918,-6.8360615,8.794302,3.1814842,1.3776352
28,0.71794873,-5.807127,-5.7976837,9.41655,3.1346045,1.4675384
29,0.74358976,-0.5126753,-2.8145444,6.0769806,2.17337,1.9626352
30,0.7692308,7.607846,-3.7155142,4.077488,2.7220154,2.017473
31,0.7948718,9.4709635,-6.7345743,5.1121936,2.9077156,2.0541985
32,0.82051283,7.6112556,4.840516,2.5902715,2.1549828,2.045835
33,0.84615386,10.527934,-2.1855097,3.6474395,2.1385307,1.9823602
34,0.8717949,7.7442484,-6.0010204,8.479914,1.9810597,2.0392401
35,0.8974359,8.206681,-6.063018,5.29286,1.6013331,2.0702233
36,0.9230769,11.756662,-5.018253,-3.2622557,1.5025215,2.1422276
37,0.94871795,8.261494,10.605246,-5.4132714,1.3414748,2.2479372
38,0.974359,1.6510592,7.224286,-18.474806,1.413183,2.3174078
39,1.0,-11.140375,4.0175705,-25.182083,1.9579713,2.639335
