index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018291501,0.022793535,-0.08940638,0.2596347,0.037361424
2,0.051282052,-0.039504968,0.06394923,-0.09675566,0.010002017,0.078407146
3,0.07692308,-0.11667628,0.03441245,0.05929909,-0.67764574,0.09760795
4,0.102564104,-0.054519393,-0.010196924,0.07037555,-1.0712755,0.1272851
5,0.12820514,0.039457344,-0.055134054,0.09650019,-0.6635595,0.22656956
6,0.15384616,0.039167847,-0.058935937,0.06235775,-0.9000834,0.26063785
7,0.17948718,0.039810058,-0.022129346,0.0066312887,-1.1739745,0.36967582
8,0.20512821,-0.035073627,-0.04376956,0.047990065,-1.2354721,0.5251751
9,0.23076923,0.014966082,-0.076373324,0.31700346,-1.7668658,0.56591165
10,0.25641027,0.15985486,0.10224937,0.45405757,-1.9930805,0.58561695
11,0.2820513,0.15488346,-0.2650136,0.22304294,-1.8625485,0.6041682
12,0.30769232,0.07486428,-0.4398228,0.23573461,-1.7802308,0.59929585
13,0.33333334,-0.23004214,-0.9312418,0.05252546,-0.71631587,0.5802978
14,0.35897437,0.093921915,-0.5897069,0.022989083,-1.9773266,0.5557744
15,0.3846154,0.13583723,-0.82795274,0.14363563,-2.0339642,0.5409487
16,0.41025642,0.67660046,-0.87988865,0.62074876,-2.8020437,0.5285289
17,0.43589744,0.7974649,-1.7849115,-0.028193772,-1.6051228,0.60978645
18,0.46153846,1.3453212,-1.2144988,0.8480354,-2.487183,0.70304626
19,0.4871795,0.607363,-1.4676272,0.9263461,-2.5383577,0.8071505
20,0.5128205,-0.16513062,-2.0904417,1.3064934,-2.1372788,0.86246717
21,0.5384615,0.07806897,-0.24782574,1.9534537,-2.8068643,0.8637642
22,0.56410253,0.17918286,-0.7206869,4.1416283,-2.3373594,0.8879761
23,0.5897436,0.4856898,-0.1741119,1.753468,-3.5787306,0.8913726
24,0.61538464,0.4002164,-1.0645919,0.808507,-3.9246912,0.95994383
25,0.64102566,2.3201401,-2.1271343,0.95179987,-3.6073024,1.1101557
26,0.6666667,0.15502882,-3.398509,1.1095791,-3.5328145,1.1527019
27,0.6923077,2.3300714,-5.4099035,3.0732183,-3.4841552,1.0652565
28,0.71794873,0.81817436,-6.559596,0.7748127,-3.3968742,1.1431578
29,0.74358976,-4.338578,-3.409452,2.8966756,-3.5681095,1.217898
30,0.7692308,-5.215841,-0.37981558,7.2181654,-3.2181242,1.4836966
31,0.7948718,-3.9589496,-2.9875174,8.554244,-3.3679316,1.5420578
32,0.82051283,-9.015242,2.279339,5.7520103,-3.3410566,1.6435935
33,0.84615386,-16.434929,-0.04028821,-0.8005972,-3.279333,1.7786214
34,0.8717949,-29.213524,0.641163,-1.5683649,-2.0105023,2.3903751
35,0.8974359,-10.924734,3.263969,5.763238,-2.6601768,2.6022463
36,0.9230769,9.353041,8.296829,-1.8115029,-2.9931927,2.7271914
37,0.94871795,9.437197,9.393686,-16.054806,-2.1747344,3.1238577
38,0.974359,14.7300205,9.130777,-36.539185,-1.028802,3.5075738
39,1.0,23.045067,-7.2827244,-17.814104,-2.4038024,3.2781618
