index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039356165,-0.09279729,-0.0049279784,0.22417445,-0.006454979
2,0.051282052,-0.17760062,-0.077739164,-0.013124377,0.8959977,-0.014654732
3,0.07692308,-0.2692625,-0.045451026,0.05679287,1.6481292,-0.022173671
4,0.102564104,-0.2369143,0.04191227,0.079741105,1.0721406,-0.025963288
5,0.12820514,-0.3488352,0.03148258,0.05371172,1.12823,-0.023399904
6,0.15384616,-0.3447558,0.08315183,0.055856213,0.7038006,-0.018208543
7,0.17948718,-0.3541272,0.047939043,0.07499592,0.5206841,-0.012549672
8,0.20512821,-0.4936353,0.30184183,0.06784661,0.6632746,0.016414888
9,0.23076923,-0.7208136,0.17695737,0.10748218,0.98218745,0.048593987
10,0.25641027,-0.7426762,0.14077866,-0.14334981,-0.16220134,0.07335527
11,0.2820513,-0.66886884,0.461837,-0.13178791,-0.28131294,0.1397514
12,0.30769232,-0.8598238,0.37567905,-0.19527996,-0.54337215,0.2317273
13,0.33333334,-1.3832774,0.23146713,0.123410076,0.3578877,0.3045596
14,0.35897437,-1.6436048,-0.038695976,0.35638314,0.86749995,0.3367755
15,0.3846154,-1.7331202,-0.30839765,0.71321595,1.3687825,0.34920526
16,0.41025642,-0.9293848,-0.65335095,0.487846,1.0780282,0.3095538
17,0.43589744,-0.83268905,-0.9046875,1.2245784,1.5984061,0.27023628
18,0.46153846,-0.85528785,-1.1614919,1.0986696,1.3542032,0.25506753
19,0.4871795,-0.56597096,-1.4286468,1.0836045,1.2662957,0.22993074
20,0.5128205,-1.1093374,0.41606426,1.0147198,-0.16513014,0.26366284
21,0.5384615,-0.8614321,-0.20348454,1.1848097,-0.06427914,0.39800316
22,0.56410253,-0.57173216,-0.7849854,-1.397433,-1.5239253,0.45180058
23,0.5897436,-1.1254972,-2.1464596,-0.4781828,-0.6485193,0.73245806
24,0.61538464,1.1848699,-2.235023,-1.8724396,-1.1598418,0.87312806
25,0.64102566,1.0809176,-3.9272041,-0.7257297,-0.5228014,1.1220945
26,0.6666667,-1.2232497,-7.941697,-0.39571002,0.22441721,1.1487392
27,0.6923077,-1.3129547,-7.7873015,-1.190443,-0.17497581,1.1866101
28,0.71794873,0.6525943,-12.016014,-1.1976119,0.5728025,1.1664279
29,0.74358976,5.88169,-16.494198,-3.138091,1.1059582,1.1229506
30,0.7692308,4.663164,-12.756392,-1.968921,0.46509773,1.1581619
31,0.7948718,13.781418,-15.814532,-4.7239943,1.2579123,1.2371504
32,0.82051283,9.725524,-7.561474,-2.089114,0.07929313,1.2538368
33,0.84615386,16.015802,-3.4071727,4.178439,0.39938068,1.2818476
34,0.8717949,18.13514,-1.9186132,7.6492534,0.39027387,1.3033063
35,0.8974359,27.919857,-8.73836,-2.641749,0.8334813,1.2963436
36,0.9230769,25.036726,8.561603,-14.870655,-0.6168798,1.3595616
37,0.94871795,54.676666,-6.166568,1.8969097,1.0371414,1.3856994
38,0.974359,44.843735,-1.1641378,-13.875149,0.31605738,1.3643675
39,1.0,36.461624,7.944861,-16.844341,-0.54326165,1.3380481
