index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010294921,-0.057731368,-0.05617015,0.82331985,0.16331112
2,0.051282052,0.041267045,-0.00919709,-0.1137473,0.5030927,0.30383843
3,0.07692308,-0.023234129,0.110401854,-0.13324365,0.8621099,0.55133057
4,0.102564104,-0.10050352,0.20082667,-0.05721452,1.5181628,0.75151354
5,0.12820514,-0.08503526,0.27905732,0.062353663,1.664654,0.77217096
6,0.15384616,-0.055561386,0.2597784,0.0018206798,1.093961,0.79143935
7,0.17948718,-0.024379369,0.316347,-0.13353091,1.0335815,0.81567514
8,0.20512821,0.009114819,0.33516043,0.1527859,0.75337124,0.83222616
9,0.23076923,-0.074110605,0.26307496,-0.00028835237,0.13751763,0.84655195
10,0.25641027,-0.015248716,0.19217883,-0.3758217,0.45045406,1.0363103
11,0.2820513,-0.06968832,0.26369563,-0.2829566,0.28854102,1.2982712
12,0.30769232,0.076157,0.27491212,-0.27170128,0.12946533,1.6074318
13,0.33333334,-0.11174759,0.3756399,-0.9279073,1.6184949,1.8584929
14,0.35897437,0.7848661,0.29812938,-0.70279175,1.0956597,2.0275295
15,0.3846154,0.16601354,0.78795314,-1.0253414,1.7868745,2.2466965
16,0.41025642,0.10974839,0.91143274,-2.0428152,3.126637,2.5341578
17,0.43589744,0.2184369,0.76059914,-1.2912247,2.2017078,2.8802712
18,0.46153846,-0.6205915,-0.16987026,-2.092997,3.0742583,3.0883462
19,0.4871795,-1.6860015,-0.34504402,-1.2229996,2.1728246,3.1092772
20,0.5128205,-2.0980725,-0.7905165,-0.41366625,1.304365,3.258426
21,0.5384615,-1.016928,-0.74298614,-0.2951496,1.245454,3.9901514
22,0.56410253,-0.20861417,-0.012037694,-1.7252498,1.9829447,4.3937235
23,0.5897436,-0.880647,0.80511016,-1.9752373,2.1075015,4.457663
24,0.61538464,0.5011458,1.5845206,-1.927896,2.1483393,4.8180885
25,0.64102566,1.8845506,4.1963243,-1.2340505,3.083943,5.464649
26,0.6666667,2.3591497,4.033114,-3.0171604,3.555597,5.8090754
27,0.6923077,5.60857,3.0846407,-2.7017393,3.3411212,5.810352
28,0.71794873,3.0831263,4.7416735,-0.07491422,2.6459365,5.8301167
29,0.74358976,5.164567,7.9162645,-4.797842,3.7207055,5.906612
30,0.7692308,7.0453734,9.798432,-4.26709,3.7827163,5.957885
31,0.7948718,6.7180505,11.193236,-8.0249,4.129391,6.006866
32,0.82051283,12.715696,9.118582,-9.004262,3.8180525,6.0268774
33,0.84615386,14.089898,8.494461,-2.9438763,3.2759206,6.1258154
34,0.8717949,3.9997606,17.610516,0.2989521,3.48031,6.1357994
35,0.8974359,4.3898573,15.075076,-2.0563734,3.0986633,6.196771
36,0.9230769,1.0338049,18.531815,-7.1831264,3.388133,6.2722883
37,0.94871795,10.442154,13.305482,-19.857605,3.4840767,6.302915
38,0.974359,0.82116127,-7.235736,3.5776062,1.7408934,6.118425
39,1.0,-6.415515,-5.6839724,10.118601,2.2225635,6.8638196
