index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.081328556,0.00055445445,0.08809768,0.57940316,0.17973082
2,0.051282052,-0.04585359,0.09055055,0.14085141,0.4928153,0.39606848
3,0.07692308,-0.11254133,-0.0022920743,0.1845386,-0.17492732,0.6164973
4,0.102564104,-0.26071608,0.005436234,0.1272784,0.2079806,0.6800416
5,0.12820514,-0.21228898,-0.033456724,0.15281095,-0.09529513,0.72957987
6,0.15384616,-0.05405435,0.02300359,0.15725456,-0.84217787,0.8499598
7,0.17948718,-0.16177621,-0.0057551824,0.039136887,-0.7507252,1.0390342
8,0.20512821,-0.010961115,0.12185919,-0.1236507,-1.3381655,1.5044037
9,0.23076923,0.17110264,0.07771599,-0.0014839172,-1.024614,1.5902773
10,0.25641027,0.17631353,0.5713052,0.11140769,0.4223262,1.6737132
11,0.2820513,0.10910302,0.33685464,-0.08160826,-0.82314813,1.7884297
12,0.30769232,-0.052415647,0.118505776,-0.060206134,-1.5555079,1.9954762
13,0.33333334,-0.27747396,0.1444624,-0.104834124,-0.9989959,2.7293992
14,0.35897437,-0.30708924,0.30912298,0.15563105,-0.9263315,3.2662168
15,0.3846154,0.21871862,0.26642507,-0.10509579,-0.7260815,3.6261895
16,0.41025642,0.5520959,-0.18178654,0.24136622,-0.9650189,3.8778021
17,0.43589744,0.9827379,0.4965595,0.022073194,-0.12690175,4.086705
18,0.46153846,0.99498665,-0.6193507,-0.32260245,-1.0246185,4.476325
19,0.4871795,1.1231667,-0.7928299,-0.17096308,-0.9795896,4.7358413
20,0.5128205,0.48161054,-0.628211,-0.7350057,-0.8736839,4.985391
21,0.5384615,1.8889613,-1.5116025,-0.6119335,-0.8055621,5.0850716
22,0.56410253,0.43179166,-1.0281212,-0.35948083,-1.1856207,5.2793517
23,0.5897436,-2.0860305,-1.8323925,0.6517998,-0.71843964,5.450541
24,0.61538464,-3.8465545,-0.24653995,0.84463894,-1.0886216,5.5504727
25,0.64102566,-2.3924432,-1.7212316,-1.3668703,-0.8592945,5.7279572
26,0.6666667,0.95215535,-1.5997441,-3.2107003,-0.7666121,5.7724743
27,0.6923077,1.8191497,0.0007083416,-3.8898706,-0.87909037,5.827217
28,0.71794873,3.1593935,-1.2648224,-1.385489,-1.0437192,6.4704943
29,0.74358976,2.1081562,-2.9759064,0.9957974,-0.37186617,7.39533
30,0.7692308,1.5764875,-2.577538,2.163478,-0.15489915,7.8652534
31,0.7948718,0.96424997,-7.4236445,1.1198901,0.49957618,8.087913
32,0.82051283,-10.036935,-0.7513981,-2.6859388,0.6912236,8.300517
33,0.84615386,-20.137287,0.767277,-10.137627,1.3760247,8.318089
34,0.8717949,-12.017773,-8.265169,-16.439013,0.8892056,8.342403
35,0.8974359,-8.421947,-4.7355547,-22.481981,0.49877453,8.555648
36,0.9230769,7.0642023,5.756548,-24.1254,-1.2854714,7.6004925
37,0.94871795,6.1827326,9.127029,-8.924756,-0.935146,8.278225
38,0.974359,-8.373884,43.225464,-2.0412579,-0.63114965,8.057178
39,1.0,-15.662211,25.57141,5.4223413,-0.95817447,8.081017
