index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016059844,-0.045826674,-0.022429291,0.0042643286,0.41232896
2,0.051282052,0.05590339,-0.12727895,0.03695722,1.1427116,0.6095922
3,0.07692308,0.072296314,-0.02145867,-0.07126698,-0.4625125,0.79328597
4,0.102564104,-0.025001235,-0.18037862,-0.16542739,0.10347879,1.0825787
5,0.12820514,0.084559225,-0.27231285,-0.05284416,0.931578,1.1847811
6,0.15384616,0.018292695,-0.25602633,0.09902466,0.73004615,1.2764517
7,0.17948718,0.14015363,-0.1527231,0.07168026,0.11370337,1.3941962
8,0.20512821,0.1415819,-0.016232833,0.108961724,-0.41415447,1.639974
9,0.23076923,0.14450938,-0.041890733,-0.03551828,-0.5129796,2.1612592
10,0.25641027,-0.26943442,0.17848223,-0.29005256,-0.30919078,3.256753
11,0.2820513,-0.13480581,-0.15963167,-0.4460463,1.3699905,4.4328694
12,0.30769232,-0.19422401,-0.5719332,-0.5900532,2.521325,4.6777644
13,0.33333334,-0.4952603,-0.4024492,-0.57066613,2.183453,4.8649535
14,0.35897437,-0.5113087,-0.7340499,-0.8575301,2.8850646,5.046609
15,0.3846154,-0.3689357,-0.62837994,-0.60663354,2.3396158,5.214957
16,0.41025642,-0.07498282,-0.64257646,-0.7012541,2.2030742,5.440077
17,0.43589744,-0.55625105,-0.3223348,-0.42962825,1.8683348,5.7854905
18,0.46153846,-0.4540958,-0.54791576,-0.56268346,2.304344,6.2715826
19,0.4871795,0.33702275,-0.4164544,0.031855166,2.3758273,6.760617
20,0.5128205,0.56434757,-0.82602966,0.6548767,2.7665334,6.940928
21,0.5384615,-0.67910427,-1.1780725,2.0932887,3.0032885,7.0091095
22,0.56410253,0.09443742,-2.353724,1.3395911,3.0712943,7.051537
23,0.5897436,1.6837229,-3.2836697,1.7310499,3.5854156,7.072116
24,0.61538464,2.4208715,-5.215682,2.2343328,4.273387,7.085681
25,0.64102566,2.5901656,-5.392547,5.4246693,4.6013236,7.0980196
26,0.6666667,2.0246747,-9.418145,6.498454,5.4730415,7.103986
27,0.6923077,5.84752,-9.383038,6.618172,5.5795527,7.109838
28,0.71794873,6.104407,-5.1860433,7.9046097,4.7964687,7.1198936
29,0.74358976,3.4411535,-0.6446438,8.741406,3.7963557,7.1375675
30,0.7692308,6.6095285,-0.41788626,7.7256327,3.6102731,7.1659546
31,0.7948718,15.068892,-2.7689278,5.6120615,4.1137123,7.181361
32,0.82051283,10.0721445,-5.2295723,16.44601,4.75803,7.1878653
33,0.84615386,5.3103676,-2.9331248,20.781319,4.716929,7.2156806
34,0.8717949,4.166727,-3.537861,20.578037,4.453618,7.2600656
35,0.8974359,12.257303,12.098355,22.899204,4.114053,7.293913
36,0.9230769,27.45029,5.154985,29.192692,4.7604256,7.289893
37,0.94871795,17.15054,17.292812,22.061281,4.1403136,7.2904916
38,0.974359,25.297672,1.5476942,-5.384226,3.4449244,7.311999
39,1.0,6.7318993,3.2169185,-4.752499,2.3088531,7.306638
