index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013774445,0.109356984,-0.036806878,0.5125091,0.010339552
2,0.051282052,-0.04408288,0.08432034,-0.11757173,0.94052595,0.022221373
3,0.07692308,-0.07455659,0.06309534,0.0036456436,-0.8219344,0.035303716
4,0.102564104,-0.24454322,0.09164868,0.07993074,-2.2197733,0.049608644
5,0.12820514,-0.07524146,0.0707617,-0.066624716,-1.1077983,0.0669
6,0.15384616,-0.11575225,-0.05344101,0.09970403,-2.8049514,0.086983785
7,0.17948718,-0.0956814,-0.19200358,-0.0928071,-2.1197941,0.1091185
8,0.20512821,-0.06819254,-0.11494413,-0.1449918,-2.111643,0.13450955
9,0.23076923,0.053175345,0.25563052,0.2874756,-3.8412042,0.16599086
10,0.25641027,0.0019148216,0.2328862,0.14804593,-3.7287705,0.20285915
11,0.2820513,0.17666182,0.30217233,0.0693114,-3.5482244,0.24576552
12,0.30769232,0.038745284,-0.06767103,-0.22138533,-3.325627,0.29980916
13,0.33333334,-0.023503486,-0.21017249,-0.3344929,-3.390865,0.36908418
14,0.35897437,0.27476388,0.0708188,-0.092941225,-3.9897985,0.4474624
15,0.3846154,0.61358607,0.24043512,-0.6261082,-3.1510468,0.53064126
16,0.41025642,1.450511,0.14752567,-0.15157068,-3.6966105,0.6409236
17,0.43589744,1.7871859,-0.06918505,-0.07986264,-3.703233,0.75375175
18,0.46153846,2.2786703,-1.2753782,0.64821184,-3.9563015,0.9406264
19,0.4871795,1.0679052,-0.95031166,0.4244831,-4.384328,1.2365409
20,0.5128205,1.2252126,-1.2364244,0.27316153,-4.2054253,1.5728809
21,0.5384615,2.7867708,-1.2704631,-0.88711,-2.9174042,1.8919646
22,0.56410253,2.6398458,-0.62235,0.105779886,-3.5839696,2.2326443
23,0.5897436,1.3715364,1.7280855,1.0168821,-4.328996,2.4620535
24,0.61538464,-0.10950291,0.0673542,1.3110622,-4.805637,2.8895216
25,0.64102566,1.3417339,2.2862852,0.12628508,-3.8273816,3.315588
26,0.6666667,5.4814625,1.6299351,2.0422523,-3.62309,3.4720979
27,0.6923077,7.464679,-2.1760597,0.9280617,-3.5463834,3.62518
28,0.71794873,8.045163,-0.97309196,2.5489569,-3.622831,3.7404404
29,0.74358976,8.041046,-1.1295431,-0.96940756,-3.53467,3.9129403
30,0.7692308,11.85639,-0.7874199,-0.35949886,-3.1896303,3.982593
31,0.7948718,10.925525,-7.2994657,0.4488297,-3.6625,4.2038393
32,0.82051283,1.3674803,-10.679526,-2.8172166,-2.7927675,4.8557725
33,0.84615386,-3.173984,-10.411861,0.4923818,-1.952597,5.6561165
34,0.8717949,0.4768877,-6.414838,-9.558693,-1.1546711,7.226877
35,0.8974359,3.8319325,-18.010067,-3.0518956,1.0463451,8.853356
36,0.9230769,-9.94607,-10.962194,-12.185619,2.6798112,10.545132
37,0.94871795,-1.2357979,-5.439253,-10.560673,4.069604,12.893442
38,0.974359,-11.40337,-18.299751,-19.763323,6.3683257,14.631035
39,1.0,-8.637258,-4.1335506,-7.574154,7.3163958,16.357737
