index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11005424,0.055096485,-0.017321514,1.07957,0.16415003
2,0.051282052,0.16700825,-0.06392177,0.0029972773,0.74247456,0.3099545
3,0.07692308,0.09210214,-0.02623918,0.11100434,0.34754053,0.46535885
4,0.102564104,0.12953064,-0.04841438,0.14900981,0.5633766,0.60222054
5,0.12820514,0.20342845,-0.08322452,0.07789817,0.5139814,0.75845474
6,0.15384616,0.3556859,-0.19447984,-0.17688835,1.4682384,1.0731051
7,0.17948718,0.3904356,-0.24800798,-0.24498901,1.723731,1.2990732
8,0.20512821,0.31403857,-0.2553282,-0.37479782,1.9271789,1.439527
9,0.23076923,0.0006502569,-0.23474081,-0.36614993,1.348156,1.6024786
10,0.25641027,-0.13542709,-0.11811815,-0.05806157,0.031729937,1.7765766
11,0.2820513,-0.27394345,-0.15646853,-0.23171493,0.38377485,1.9320915
12,0.30769232,-0.2926746,0.29438823,-0.84842,1.8137554,2.0086699
13,0.33333334,-0.3657086,-0.025677234,-1.6291144,3.3634124,2.0473778
14,0.35897437,-0.121729404,-0.10182606,-1.4211303,2.7122595,2.0909233
15,0.3846154,0.23412028,-0.18521976,-1.5606121,2.7744405,2.1474612
16,0.41025642,-0.00021241605,-0.4018048,-2.0413117,3.2523143,2.2064362
17,0.43589744,-1.6103156,-1.1213506,-1.400928,2.3462005,2.2699442
18,0.46153846,-1.082974,-0.6816814,-0.79974455,1.2384667,2.3840954
19,0.4871795,-1.7652621,0.1317231,-0.27904665,0.19784021,2.5513954
20,0.5128205,0.52181053,0.6682319,-1.342833,1.0378906,2.7353728
21,0.5384615,-0.2215997,-1.0665665,-1.8990495,1.3648987,2.8423157
22,0.56410253,-0.45067537,-1.8583641,-2.86603,1.910259,2.9354935
23,0.5897436,-1.2536024,-1.0384114,-1.7318575,0.8875413,3.0512052
24,0.61538464,-1.9920145,-2.5269933,-3.8396618,2.0114367,3.2560916
25,0.64102566,-2.194595,-4.484782,-2.7161717,2.3266857,3.4854937
26,0.6666667,-6.2460327,-8.664738,-4.0833473,4.1530004,3.61847
27,0.6923077,-9.604271,-6.883218,-0.5380225,3.8458757,3.840059
28,0.71794873,-6.542669,-3.1159844,-0.34759164,2.5601864,4.036719
29,0.74358976,-2.8687153,-0.6085508,0.48808253,1.6203253,4.3420687
30,0.7692308,-0.2905767,-6.096736,1.2057749,2.2917771,4.6950283
31,0.7948718,-3.2258477,2.05303,-2.1698399,2.1698766,5.4037075
32,0.82051283,2.66636,6.1586003,-5.0518436,2.6505291,5.785792
33,0.84615386,5.893403,3.4767597,-6.3849335,2.7946095,5.949199
34,0.8717949,10.810286,-2.4676297,2.0357065,2.6080077,5.9067817
35,0.8974359,-2.374092,-3.0838375,-12.41043,2.4984038,6.051199
36,0.9230769,-7.6683307,-10.83112,-25.301601,3.4749622,6.165437
37,0.94871795,-15.741499,-9.955042,-25.02015,3.1001313,5.9431887
38,0.974359,-35.903427,-13.853861,-32.37352,3.4782264,5.853679
39,1.0,-39.639313,-9.087621,-30.111538,2.7445884,5.579974
