index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023501229,-0.017660387,0.022045545,-0.67577314,0.08378375
2,0.051282052,-0.08215418,0.015744451,0.011583099,0.13425648,0.17319235
3,0.07692308,0.013313286,-0.015212923,0.030574214,-1.0202117,0.2687025
4,0.102564104,-0.04113792,-0.05719006,0.12524578,-1.0652841,0.55756164
5,0.12820514,-0.011274446,-0.08488235,0.12628238,-0.8792144,1.0669439
6,0.15384616,-0.008222289,-0.054803573,0.011676133,-0.26974624,1.4325006
7,0.17948718,0.0318326,-0.130569,0.11991053,-0.73261535,1.814997
8,0.20512821,-0.0026107915,-0.18475787,0.043564774,-0.4184727,2.0243902
9,0.23076923,0.11641118,-0.0446084,0.18136522,-0.86019886,2.3106732
10,0.25641027,0.44996127,-0.38565224,0.06880536,0.5869875,2.414741
11,0.2820513,0.82849014,-0.023588538,-0.04903482,0.80314755,2.4731276
12,0.30769232,0.4848541,-0.048083037,0.3228956,-0.5048871,2.5663655
13,0.33333334,1.0342076,0.06455746,0.17890847,0.3881142,2.6665514
14,0.35897437,1.3177634,0.25387973,0.39417177,0.4887483,2.7347338
15,0.3846154,1.4276683,-0.061578333,0.7175844,0.80703664,2.8068104
16,0.41025642,0.88177335,-0.35962275,0.0037658215,0.24336481,2.8965118
17,0.43589744,0.203637,-0.15019384,-0.57587177,-0.035168678,2.9954703
18,0.46153846,0.22829917,-1.2392588,-0.6786942,0.3836476,3.072043
19,0.4871795,0.07474923,-1.5180486,-0.49955386,0.12968051,3.1147833
20,0.5128205,-0.12832034,-1.3151623,-0.5358771,-0.3466773,3.132436
21,0.5384615,-0.7132776,-2.0068183,-0.24190387,-0.44795668,3.2258177
22,0.56410253,-1.8664548,-0.32224512,0.5927621,-0.16292971,3.362126
23,0.5897436,-1.6488246,0.14534014,-2.0454273,-0.73457325,3.2128441
24,0.61538464,-2.1300392,1.8575872,-2.2201414,-0.5424864,2.938313
25,0.64102566,-2.7410567,1.6512103,-2.8703713,-1.1775976,2.6561036
26,0.6666667,-0.819877,1.5724368,-1.924264,-1.9565175,2.3459141
27,0.6923077,-1.2450538,2.146309,1.0720134,-1.9324232,2.2826278
28,0.71794873,-3.7778368,0.60182,1.1093485,-2.1609561,2.2528296
29,0.74358976,-8.261288,5.737047,0.46245182,-1.3348418,2.1023388
30,0.7692308,-9.674572,-0.33231258,2.7538848,-2.0958188,2.0732358
31,0.7948718,-14.601604,-0.62229234,0.3566084,-2.068826,1.968962
32,0.82051283,-7.226071,-0.57351035,1.4364531,-3.367199,1.6163267
33,0.84615386,-11.090102,-10.112062,-7.404937,-3.5500336,1.0885313
34,0.8717949,-6.2999554,-23.300507,-3.1250072,-3.592522,1.3623276
35,0.8974359,-18.67581,-26.089025,-10.0835495,-2.4719567,1.8546581
36,0.9230769,-21.914825,-24.507933,-15.27671,-2.4163666,1.9462161
37,0.94871795,-11.807592,-31.144114,-17.718555,-3.0056036,2.3219767
38,0.974359,-20.23333,-38.38247,-18.28335,-2.4779756,2.7766316
39,1.0,-18.114449,-45.63755,-27.052292,-2.2772202,3.2490551
