index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026294187,-0.08717073,0.030031037,0.828125,0.047696795
2,0.051282052,0.031671595,-0.08759114,0.037081044,0.43186793,0.045535877
3,0.07692308,0.05446216,-0.028346542,-0.010625679,-0.40937784,0.061178237
4,0.102564104,0.06879155,-0.04970377,0.11727853,-0.1265642,0.13518056
5,0.12820514,0.07992925,0.12169901,0.08625742,-1.7054064,0.22711182
6,0.15384616,0.25264227,0.08620487,0.04725223,-2.2684107,0.33583716
7,0.17948718,0.27439702,-0.27324802,0.076882206,-0.55189526,0.3681834
8,0.20512821,0.17511497,-0.5458283,0.30738142,-0.28819633,0.3484801
9,0.23076923,0.18174139,-0.26887208,0.35470745,-1.7305261,0.35147572
10,0.25641027,0.0745133,-0.035727203,0.3242982,-2.8294792,0.45565227
11,0.2820513,0.100458875,-0.24067597,0.4440419,-2.26711,0.59092385
12,0.30769232,0.2267142,-0.11344656,0.3326469,-2.9216857,0.72084934
13,0.33333334,0.70872355,-0.02930747,0.8671244,-2.7967703,0.866721
14,0.35897437,0.98816776,-0.030652227,0.8530548,-3.108368,1.0676568
15,0.3846154,0.63498086,0.33709598,0.7589262,-3.4698215,1.3158736
16,0.41025642,0.5869616,0.75694513,-0.05649191,-3.7205195,1.9130733
17,0.43589744,1.2591586,1.0974419,0.4267038,-3.805644,2.5162845
18,0.46153846,2.009968,1.4836075,0.7175957,-3.143286,2.7694979
19,0.4871795,0.68672955,1.6847203,1.3896651,-2.9712243,2.947633
20,0.5128205,0.4407447,2.2396426,0.91365874,-2.9066133,3.0864697
21,0.5384615,1.3458581,3.2031598,0.54840374,-2.2320187,3.3756278
22,0.56410253,2.4541655,3.9280992,0.11332941,-2.0922916,3.3816433
23,0.5897436,1.8305135,2.4598749,0.5905745,-3.2855725,3.3579392
24,0.61538464,0.51189375,1.8829906,1.629465,-3.444394,3.7057116
25,0.64102566,-3.1239777,0.6544758,0.21312594,-4.150994,3.7154758
26,0.6666667,-4.6915693,1.0159237,-0.42944586,-4.073563,3.6502788
27,0.6923077,-3.924222,1.100871,-2.7905807,-4.7109637,3.453299
28,0.71794873,-8.672472,3.146459,0.5381639,-3.9383676,3.3240848
29,0.74358976,-10.134935,7.061591,-5.101489,-3.0119524,3.3550563
30,0.7692308,-11.845235,12.218418,1.1537185,-2.7810276,3.406813
31,0.7948718,-8.235743,5.755824,-4.69427,-3.7303467,3.4664116
32,0.82051283,-13.148128,-0.617126,-3.2346747,-4.062232,3.5149164
33,0.84615386,-17.145943,-0.89573705,3.3554208,-4.2093773,3.3125753
34,0.8717949,-5.30519,-0.21386063,-8.454994,-5.3116455,3.0623374
35,0.8974359,-26.363914,10.609542,-15.484753,-3.6513157,3.1195402
36,0.9230769,-15.435402,16.168839,-23.856861,-4.403287,3.126483
37,0.94871795,-17.949944,17.07233,-7.259329,-4.6198173,3.1387434
38,0.974359,-30.84454,15.442399,4.2648163,-4.6838646,3.1681848
39,1.0,-47.641006,16.079065,-4.433465,-4.2802253,3.1826568
