index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06377114,0.0495385,0.0017706943,0.19760363,0.012615526
2,0.051282052,-0.030407682,0.102289006,-0.047234017,-0.13287066,0.028299531
3,0.07692308,-0.035957277,0.06365307,-0.05845831,-0.8752172,0.04531167
4,0.102564104,-0.069194436,0.014396261,-0.037398458,-1.397491,0.065513946
5,0.12820514,0.027716413,-0.008429084,-0.2025343,-2.839071,0.087618925
6,0.15384616,0.20139387,0.11283484,-0.4025008,-3.6337023,0.10957029
7,0.17948718,0.36861873,0.31884483,-0.19535214,-2.1768565,0.13174886
8,0.20512821,0.5171193,0.2721558,-0.21348146,-2.7120018,0.15704884
9,0.23076923,0.3812172,0.3513106,-0.19997028,-2.7654872,0.18615197
10,0.25641027,0.5781617,0.36491787,-0.65343356,-4.1585755,0.21744828
11,0.2820513,1.0409597,0.57481277,-0.69457346,-3.856739,0.25126016
12,0.30769232,0.80042887,0.09976584,-0.33535466,-4.529385,0.30148315
13,0.33333334,1.0740744,0.82035077,-0.6317513,-3.8445082,0.36217394
14,0.35897437,1.2635535,0.85099995,-0.98023844,-4.5062246,0.42578256
15,0.3846154,1.1710112,1.1919496,-1.2549068,-4.637282,0.48479378
16,0.41025642,1.122799,1.3276281,-1.282433,-4.7768946,0.55017376
17,0.43589744,1.3094277,1.6575019,-1.6226292,-4.961062,0.62973607
18,0.46153846,0.4123739,2.5537395,-2.2447867,-4.535485,0.67956734
19,0.4871795,0.68342584,1.0970874,-2.4291499,-6.22589,0.73754853
20,0.5128205,0.9374862,1.7550582,-0.44049215,-5.021582,0.8490834
21,0.5384615,0.936734,2.4993532,-1.2686265,-5.048921,0.9800813
22,0.56410253,1.8975104,4.417122,-1.9146198,-4.0980215,1.0387205
23,0.5897436,0.27333963,2.5051465,-1.3155289,-5.333111,1.1157553
24,0.61538464,1.1426225,3.4482884,-3.205211,-5.3336706,1.1922567
25,0.64102566,-0.8487574,4.9134173,-4.194028,-4.98501,1.3310921
26,0.6666667,-1.8812436,5.915209,-2.8277235,-4.906241,1.4446424
27,0.6923077,-6.787794,7.123148,-2.2854702,-4.1332207,1.6843745
28,0.71794873,-4.4429083,10.025242,-4.94559,-3.6852086,1.6834649
29,0.74358976,-3.6124163,15.459277,-5.8733225,-2.7023191,1.7638534
30,0.7692308,-8.682312,8.648003,-5.530605,-4.2738824,1.837659
31,0.7948718,-4.309544,9.485964,-11.6410675,-4.060246,1.960146
32,0.82051283,-6.845569,7.7963333,-16.425575,-3.8706079,2.0584157
33,0.84615386,0.943871,5.7989635,-33.786213,-2.4600165,2.1702633
34,0.8717949,5.3777585,16.107288,-31.696207,-2.4860055,2.3770669
35,0.8974359,-4.2198443,14.379512,-22.395025,-3.4048877,2.6185274
36,0.9230769,-6.8721423,0.665082,-40.45191,-2.4972022,2.9587603
37,0.94871795,1.6529746,-4.190337,-40.073406,-2.3691163,3.5192075
38,0.974359,10.882456,-16.10928,-32.806984,-2.9941142,3.7481368
39,1.0,-4.3732376,-5.6185436,-25.669897,-2.7261653,4.482277
