index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052188274,0.04672558,0.08735092,0.123170555,0.2780699
2,0.051282052,-0.030885339,0.052447934,0.05079158,0.011521682,0.5166229
3,0.07692308,-0.009148732,0.03691736,0.07994677,0.2603687,0.7956103
4,0.102564104,0.16696589,0.039994072,0.2170533,1.8189671,0.93220997
5,0.12820514,0.1420478,0.12869483,0.060068622,0.7629547,1.0580022
6,0.15384616,0.23158106,-0.05728954,0.14187354,1.5466045,1.216463
7,0.17948718,0.2996449,-0.19967885,0.016975358,1.8505139,1.2863001
8,0.20512821,0.3934492,-0.4161365,0.064800456,2.7838993,1.3438387
9,0.23076923,0.26531893,-0.5143051,0.21637918,2.8599977,1.3924814
10,0.25641027,0.31172174,-0.3893146,0.416883,2.4887102,1.4502349
11,0.2820513,0.09319994,-0.3091848,-0.12572092,1.2387575,1.5249162
12,0.30769232,-0.002749741,0.13599664,-0.33385703,1.0257888,1.8965414
13,0.33333334,0.33112776,-0.23443207,-0.6648302,1.4384055,2.3411126
14,0.35897437,0.13954279,-0.35262457,-0.8953085,1.9777349,2.6302629
15,0.3846154,1.0620991,-0.67033213,-1.0839276,2.7701023,2.8706238
16,0.41025642,1.0651758,-0.75684124,-0.33515203,2.5318272,3.0260425
17,0.43589744,1.6657594,-0.40538746,-1.2047842,2.858124,3.2716212
18,0.46153846,0.840144,-0.7111902,-0.82856065,2.2005117,3.6013632
19,0.4871795,0.13179845,-0.6696699,-1.1315691,2.3734574,4.105798
20,0.5128205,-0.7266385,-1.1199358,0.13640654,2.6714268,4.4159703
21,0.5384615,-1.3302085,0.745082,0.63158846,2.6973915,5.0044613
22,0.56410253,-3.4257424,-0.95390487,1.0313685,3.6177216,5.5169373
23,0.5897436,-3.3568966,-1.9385535,-1.2004268,3.857893,5.7210455
24,0.61538464,-3.1452298,-4.064943,-1.6408433,4.5554347,5.7886662
25,0.64102566,-5.180971,-6.157587,0.4359969,5.1486263,5.8343763
26,0.6666667,-4.9645934,-5.030336,-0.971249,4.568124,5.8865047
27,0.6923077,-2.105987,-10.337824,-2.2122731,5.750349,5.906056
28,0.71794873,-1.8127924,-12.189226,-2.2684326,5.9345136,5.9158797
29,0.74358976,3.7924418,-10.067518,-9.393828,5.597458,5.917564
30,0.7692308,0.20918894,-7.545295,-5.8286123,4.5999556,5.9299626
31,0.7948718,3.5094588,-2.4656544,-2.245175,3.4814224,6.0199404
32,0.82051283,0.121800184,-10.360887,-5.40705,4.395796,6.0893574
33,0.84615386,3.2372506,-11.28059,-5.999588,4.2571793,6.0910244
34,0.8717949,-1.5524089,-1.0816555,-4.668995,3.0573614,6.184332
35,0.8974359,0.237342,8.733386,-3.7596812,2.989445,6.0636783
36,0.9230769,4.164529,14.793486,5.679356,3.0807528,6.010523
37,0.94871795,-3.26155,20.785345,-4.6949353,3.4760852,6.2744107
38,0.974359,-7.8089037,-3.4095287,-15.584806,2.8538437,6.0462255
39,1.0,11.773742,-7.7489095,-16.929739,2.9277902,6.131547
