index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058876984,-0.048888765,0.027010817,-0.6501281,0.013178686
2,0.051282052,-0.055220142,-0.16477437,0.036164816,-0.45503044,0.031806313
3,0.07692308,0.016747296,-0.12422452,0.074617326,-1.3830194,0.05693898
4,0.102564104,-0.02133074,-0.11171641,-0.09551163,-0.23618174,0.08182057
5,0.12820514,0.10319525,0.021831416,0.13270941,-2.7721164,0.10827744
6,0.15384616,-0.061443046,-0.11810108,0.16854058,-2.9028614,0.14133322
7,0.17948718,0.06839627,0.059079103,0.19384754,-3.8249784,0.18208583
8,0.20512821,0.16858077,0.06507362,0.29218894,-4.65974,0.22441137
9,0.23076923,0.25146106,0.75525576,0.13766344,-4.552214,0.25841686
10,0.25641027,0.15311445,0.8445162,0.1668612,-4.8599973,0.28880647
11,0.2820513,-0.044255957,1.1416609,0.54553807,-6.0202093,0.33129907
12,0.30769232,-0.2100712,1.4218733,0.8614302,-6.782407,0.3818999
13,0.33333334,-0.2528359,1.692425,0.6140609,-6.378967,0.42878515
14,0.35897437,-0.06434375,1.5614277,0.9617847,-7.538532,0.4779567
15,0.3846154,-0.16210385,2.3515706,1.6865911,-8.2915,0.51410615
16,0.41025642,-0.42215937,2.3931983,1.7733406,-8.475301,0.5313544
17,0.43589744,0.70076996,3.1517987,2.49886,-9.991201,0.5529205
18,0.46153846,1.3694654,3.0086303,2.6939952,-11.020739,0.55352324
19,0.4871795,0.7116146,3.3369505,2.9650338,-11.110292,0.5440782
20,0.5128205,-0.52487874,3.212202,3.9174662,-11.299595,0.64973783
21,0.5384615,-0.42298725,1.3819754,5.392477,-10.591366,0.89189774
22,0.56410253,0.64796376,2.9284928,7.077079,-10.887101,1.163811
23,0.5897436,-0.8536644,2.2816424,7.7813787,-10.236924,1.3875738
24,0.61538464,-2.5176086,1.0662876,10.839122,-9.718321,1.3792998
25,0.64102566,-1.5002577,0.79987895,13.561382,-8.990111,1.4459308
26,0.6666667,-3.1883419,0.5679274,8.558399,-10.0746355,1.5594976
27,0.6923077,-3.5174835,-3.3609245,7.9631267,-9.063812,1.8623455
28,0.71794873,-3.9504352,-5.4599953,7.075655,-8.743791,2.0327423
29,0.74358976,-8.659537,-7.3955097,3.079629,-8.504171,2.1877842
30,0.7692308,-13.921806,-7.4635215,3.4965913,-8.055546,2.45945
31,0.7948718,-15.258073,-11.010816,-0.07249236,-7.5299864,2.678308
32,0.82051283,-16.738163,-22.968807,6.234313,-6.4287634,2.6010962
33,0.84615386,-5.413042,-15.872532,0.74441385,-8.3797655,2.4345143
34,0.8717949,-12.540781,-4.9685717,-3.6047087,-8.746565,2.8302295
35,0.8974359,-13.394113,0.29947138,-0.30102968,-8.649809,3.3101802
36,0.9230769,-27.29086,-3.1833277,4.491982,-7.425893,3.9709625
37,0.94871795,-18.923748,-0.71860385,5.734336,-7.107627,5.153361
38,0.974359,-19.805342,0.12408227,-3.3756065,-6.348031,5.9225163
39,1.0,-13.857766,20.381868,8.060289,-6.2600613,6.299937
