index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054957088,-0.020473467,-0.040663533,-0.46828982,1.5140415e-06
2,0.051282052,0.06232174,-0.05804827,-0.10790443,-0.30630922,8.99096e-06
3,0.07692308,-0.023919877,0.018106662,-0.028255261,-0.9222315,1.3258103e-05
4,0.102564104,0.022972863,0.18803099,-0.035439827,-2.7074387,1.9183397e-05
5,0.12820514,0.06958051,0.22704029,0.023709223,-3.693092,2.2331884e-05
6,0.15384616,-0.033155717,0.19009098,-0.05851581,-3.2354667,3.1841744e-05
7,0.17948718,-0.08968501,0.30742398,0.12643719,-4.1947055,4.1424973e-05
8,0.20512821,-0.22847863,0.4165438,0.13840246,-4.496802,4.4617515e-05
9,0.23076923,0.017278329,0.59819514,0.20043132,-6.1852098,5.1441126e-05
10,0.25641027,0.056079853,0.63604283,-0.092528015,-6.3960314,6.866535e-05
11,0.2820513,0.036949135,0.51653373,0.06949282,-6.580158,8.32389e-05
12,0.30769232,-0.017207876,0.45362747,0.05517202,-6.6889653,9.0963025e-05
13,0.33333334,0.3044564,0.72192174,0.21403855,-8.131762,0.00010896257
14,0.35897437,0.1449537,0.65691113,0.718602,-8.470881,0.00013254749
15,0.3846154,0.047339648,0.886052,0.7846669,-9.016504,0.0001615127
16,0.41025642,-0.07912581,1.2868636,0.6840292,-9.612769,0.00020830028
17,0.43589744,0.2046945,0.31482446,0.6952303,-9.266009,0.0002741459
18,0.46153846,0.66149294,-0.40649676,1.2467328,-9.531569,0.00030554115
19,0.4871795,-0.30512077,-0.63331914,1.3875703,-9.118586,0.0003678519
20,0.5128205,-0.91438717,-1.4171939,0.8301185,-8.481951,0.00042212137
21,0.5384615,-0.87750494,-0.67849815,1.0035335,-9.272668,0.00050639
22,0.56410253,-0.61338365,-1.2468145,3.9126167,-10.015705,0.000571092
23,0.5897436,-0.85786575,-0.6128777,4.704255,-10.635665,0.00066730456
24,0.61538464,-2.112727,-2.5750818,2.3972592,-9.590433,0.0008093284
25,0.64102566,-4.7409964,-2.1229775,4.5881443,-9.6065,0.00087321387
26,0.6666667,-6.919222,1.8337915,4.4776554,-10.374102,0.0010167826
27,0.6923077,-5.4776917,1.5500913,5.0074115,-10.926423,0.0013246881
28,0.71794873,-5.9435,0.15210414,6.1782856,-10.977927,0.00157852
29,0.74358976,-2.8904924,-0.81833315,4.842781,-11.452493,0.002027271
30,0.7692308,-1.4942082,-3.305153,0.6930604,-11.345968,0.0022555513
31,0.7948718,-2.0887818,-4.5270114,4.863515,-11.626149,0.002381204
32,0.82051283,-0.4686966,-0.92192507,9.061829,-12.5814495,0.0025496888
33,0.84615386,-13.119711,-3.7578783,15.621905,-11.879858,0.0028587359
34,0.8717949,-24.683907,-3.4078643,13.777675,-11.359502,0.0034534093
35,0.8974359,-28.359718,3.3688614,6.77227,-11.689005,0.0043850844
36,0.9230769,-33.66927,4.7219963,10.764581,-11.886666,0.0051497254
37,0.94871795,-39.25524,16.152935,20.469728,-12.677737,0.0058178282
38,0.974359,-12.33419,8.540035,25.905777,-13.726669,0.0066107274
39,1.0,-6.851939,10.34833,28.85377,-14.282334,0.0072983652
