index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0490753,-0.010844948,-0.07930404,0.88688076,0.117816
2,0.051282052,-0.06759575,-0.057414073,0.036438137,0.56302,0.24579084
3,0.07692308,-0.07198903,0.009803046,0.02498959,0.2177093,0.37176466
4,0.102564104,0.06768297,-0.09114021,0.058181155,-0.9088359,0.5299258
5,0.12820514,0.04025629,-0.07342349,-0.06747885,-0.82203585,0.7383907
6,0.15384616,0.026627015,-0.0065979064,-0.07950063,-0.8099952,0.97924286
7,0.17948718,-0.037394177,0.08156806,-0.07403074,-0.5906544,1.259124
8,0.20512821,-0.07207157,0.042394623,-0.09511173,-0.4363259,1.5670322
9,0.23076923,-0.19477591,-0.20301192,-0.07175521,0.14676058,1.8914006
10,0.25641027,-0.10480289,-0.7173473,-0.110533,0.19979768,2.1128612
11,0.2820513,-0.41273248,-0.27488467,0.31915286,0.56290257,2.2674644
12,0.30769232,-0.59166753,-0.103844106,0.05671686,0.47913653,2.453061
13,0.33333334,-0.21158671,0.111625165,0.07011229,-0.26548004,2.923818
14,0.35897437,0.058751434,-0.41594622,0.4326296,-0.29301295,3.346424
15,0.3846154,0.4892023,-0.34520894,0.64637846,-0.5772943,3.512225
16,0.41025642,0.86778283,-0.21938641,1.0038395,-0.34452826,3.7001753
17,0.43589744,0.9324784,0.0693955,1.7446319,0.47213817,3.849335
18,0.46153846,0.7700091,-0.06450954,2.4069667,1.006171,3.9410427
19,0.4871795,0.32637823,0.213958,3.2407107,1.5936186,4.0030265
20,0.5128205,1.9134496,-0.1539166,4.452654,2.3526914,4.0564027
21,0.5384615,2.209449,-0.9293114,3.0613642,0.9971237,4.144416
22,0.56410253,2.5569026,-0.38435966,2.8240545,0.62473476,4.2017264
23,0.5897436,1.6788156,0.9578189,2.6062424,0.37135273,4.285435
24,0.61538464,0.55982053,-2.3746042,4.2963314,0.9823945,4.392088
25,0.64102566,3.7710314,-2.4318974,3.6515856,0.69603145,4.607128
26,0.6666667,3.367723,2.8822515,7.789516,2.1768117,4.762619
27,0.6923077,3.7027888,1.8990033,7.7657495,2.0064921,4.95778
28,0.71794873,3.5877306,0.014911056,10.481285,2.4768748,5.1619515
29,0.74358976,1.368485,0.010489458,16.672789,3.4478278,5.3799005
30,0.7692308,1.8865019,1.754782,19.537933,3.962612,5.623859
31,0.7948718,0.9058396,-2.3704,23.804394,4.4444733,5.8545814
32,0.82051283,6.4074306,-6.8947735,24.202803,4.8113756,6.173351
33,0.84615386,10.757549,-15.410972,22.03431,4.7709146,6.4500813
34,0.8717949,7.822261,-19.869827,19.955397,4.1983943,6.528952
35,0.8974359,-6.5794706,-25.158667,28.560802,4.865481,6.8048115
36,0.9230769,-17.726105,-7.229616,26.498928,3.695483,6.7248297
37,0.94871795,-16.675894,18.32218,30.43403,3.4300096,7.0260935
38,0.974359,-14.269193,22.589302,12.726635,3.0135808,7.79944
39,1.0,11.244536,20.647688,5.7585764,3.8789458,8.557836
