index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05753488,-0.09962252,-0.018585674,1.2296706,0.09791306
2,0.051282052,0.15843987,-0.08703487,0.050460033,0.96852565,0.21577045
3,0.07692308,0.1695986,-0.18986553,0.043166097,1.5000484,0.3977311
4,0.102564104,0.22198433,-0.19406438,0.060866296,1.8336673,0.68592036
5,0.12820514,0.19616753,-0.2931537,0.06847953,1.7546058,1.1658034
6,0.15384616,0.20334625,-0.20600496,0.13354096,2.3341732,1.4203169
7,0.17948718,0.16162084,-0.057987094,0.034642495,1.6986585,1.7583823
8,0.20512821,-0.04112111,0.03363903,-0.100531705,0.8193539,2.2847958
9,0.23076923,-0.14689355,0.012814496,-0.44071326,1.2588396,2.7986193
10,0.25641027,0.051935658,-0.2844613,-0.5244449,2.2601986,3.1013076
11,0.2820513,0.5712166,0.026795715,-0.4666506,2.90274,3.258571
12,0.30769232,0.60118914,0.016525328,-0.19261172,2.616342,3.4046109
13,0.33333334,0.6394986,-0.01197787,-0.12400104,2.456449,3.5179002
14,0.35897437,0.44462842,0.07920691,0.1269493,2.0796409,3.7069132
15,0.3846154,0.2519186,-0.15022779,0.43764406,1.9630644,4.069595
16,0.41025642,0.48595697,0.13113219,0.23725829,2.0930905,4.2734857
17,0.43589744,-0.84574074,0.6349202,-0.020280465,2.3214333,4.431964
18,0.46153846,-0.58804667,0.5577851,-0.20007758,2.0080824,4.589347
19,0.4871795,1.1227428,-0.5146869,-0.42132252,3.348998,5.275482
20,0.5128205,1.1684496,-0.42417192,-2.0025368,4.201599,5.528577
21,0.5384615,3.0055814,1.0326903,-0.92365146,4.866264,5.71112
22,0.56410253,2.1164553,0.8145048,0.6634059,4.4496894,5.8552113
23,0.5897436,2.7619474,2.4326642,3.9333506,5.5737834,5.945327
24,0.61538464,2.26238,2.0181303,4.115596,5.4013295,5.8841567
25,0.64102566,2.9759266,0.36738205,4.98447,5.2643423,5.7689133
26,0.6666667,4.3421836,1.1806622,7.530576,5.2445717,5.5430317
27,0.6923077,6.095649,0.38811165,7.810969,4.768486,5.4903374
28,0.71794873,2.3773983,1.1982708,4.8780413,4.0414615,5.2384367
29,0.74358976,4.284939,2.71488,-1.40206,2.735207,5.144837
30,0.7692308,-5.782008,-1.409874,0.41507578,2.395286,5.975474
31,0.7948718,-0.54914474,0.88448524,3.7668285,2.3254092,6.2755556
32,0.82051283,5.1988964,1.4615881,8.739538,2.0776117,6.0911546
33,0.84615386,0.48009777,0.031443357,6.7598724,1.7594358,5.7848096
34,0.8717949,6.2792435,0.6062536,-6.090761,1.9975879,6.0396695
35,0.8974359,-6.433231,8.869262,-7.9550014,3.0160162,6.583922
36,0.9230769,-2.632533,-0.7577534,-29.45256,4.5704546,6.9523787
37,0.94871795,2.4649017,-3.856238,-27.725172,3.8673882,6.5212593
38,0.974359,15.878482,8.3494835,-32.30009,4.2027774,6.5112824
39,1.0,23.913403,-12.057655,-53.161064,4.5336704,6.0402336
