index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009166299,-0.05133865,-0.038814925,-0.021863338,0.11899357
2,0.051282052,0.006816646,0.014997326,-0.03207592,-0.59368646,0.25784767
3,0.07692308,-0.0050621536,0.012935361,-0.10501141,-0.8960798,0.40561897
4,0.102564104,0.031003876,-0.05335795,-0.28136134,-1.3103776,0.48913264
5,0.12820514,0.023594607,-0.16620055,-0.35213464,-1.3790312,0.63162196
6,0.15384616,-0.18490629,-0.1355237,-0.5554399,0.49480712,0.91769975
7,0.17948718,0.02334939,-0.24117255,-0.6025024,0.8582283,1.2688887
8,0.20512821,-0.13353036,-0.5251334,-0.49428532,0.9261699,1.4179764
9,0.23076923,-0.12374752,-0.8967459,-0.4678325,1.9864666,1.536056
10,0.25641027,-0.14200756,-1.2116017,-0.17291719,2.3899136,1.639602
11,0.2820513,-0.17488745,-1.1130564,-0.31585327,1.9347552,1.7416106
12,0.30769232,-0.43778148,-0.7828537,-0.008091629,1.3777709,2.0678306
13,0.33333334,-0.6025481,-0.3234914,0.009939417,1.2339146,2.2218292
14,0.35897437,-0.41247755,-0.2005182,-0.37038553,0.78712523,2.3913844
15,0.3846154,-0.7080543,0.6187776,0.8375174,1.3050114,2.6493974
16,0.41025642,0.008039653,0.83930004,1.0789621,0.756981,2.8765907
17,0.43589744,-0.34977716,0.42884126,1.4987218,1.3291744,3.096703
18,0.46153846,-1.3392434,-0.037070394,0.81976914,1.4111471,3.2845738
19,0.4871795,-0.6048995,-0.7036958,0.20262742,0.7893359,3.503106
20,0.5128205,-0.7714592,-1.0132264,0.5269103,1.0801315,3.7970457
21,0.5384615,-1.6439162,0.20933211,0.8304984,1.238598,4.0667152
22,0.56410253,-2.102758,0.35068542,2.7950683,2.1526089,4.3323245
23,0.5897436,-1.1765996,2.8247154,2.5276518,2.0648015,4.586525
24,0.61538464,1.1411327,1.3683327,1.106992,1.5224932,5.337895
25,0.64102566,2.2674832,2.8510203,3.9102032,2.1254852,5.322316
26,0.6666667,5.056377,-1.604384,4.186972,2.1116958,5.5387115
27,0.6923077,4.947982,-3.8500373,3.2430353,1.9344641,5.7601323
28,0.71794873,3.6705747,-8.088096,6.046312,2.6500647,5.9330354
29,0.74358976,7.9289894,-15.176213,0.6991849,2.6585305,5.940136
30,0.7692308,6.8472147,-18.079071,-3.7607489,1.7501397,5.771476
31,0.7948718,9.035633,-21.651447,5.5976496,2.907639,5.730305
32,0.82051283,7.840754,-25.93747,10.429916,3.6806896,5.989917
33,0.84615386,9.294681,-34.00482,11.971121,4.056239,6.07515
34,0.8717949,12.800768,-34.18409,3.9725857,2.4165497,5.5737257
35,0.8974359,13.144871,-31.147022,3.616098,1.4544735,5.052822
36,0.9230769,21.442226,-18.762611,-2.714395,1.0326536,5.6701746
37,0.94871795,13.21116,-12.703295,-5.6523294,1.1339775,6.124115
38,0.974359,9.27821,-15.969959,-22.76004,-0.6406802,4.9359717
39,1.0,6.548852,-4.6079426,-36.913975,-0.22872981,4.8853297
